2.85, -0.175, 0.329
2.87, -0.172, 0.329
2.88, -0.168, 0.322
2.9, -0.167, 0.319
2.91, -0.169, 0.322
2.92, -0.174, 0.326
2.94, -0.179, 0.33
2.95, -0.185, 0.329
2.96, -0.19, 0.323
2.98, -0.194, 0.318
2.99, -0.195, 0.321
3, -0.194, 0.325
3.02, -0.192, 0.329
3.03, -0.189, 0.328
3.05, -0.187, 0.322
3.06, -0.186, 0.319
3.07, -0.189, 0.322
3.09, -0.195, 0.326
3.1, -0.201, 0.329
3.12, -0.208, 0.328
3.13, -0.214, 0.322
3.14, -0.218, 0.319
3.16, -0.218, 0.322
3.17, -0.216, 0.327
3.19, -0.213, 0.33
3.2, -0.21, 0.329
3.22, -0.207, 0.322
3.23, -0.206, 0.318
3.24, -0.208, 0.321
3.26, -0.212, 0.325
3.27, -0.217, 0.328
3.29, -0.223, 0.328
3.3, -0.228, 0.321
3.32, -0.232, 0.318
3.33, -0.232, 0.321
3.34, -0.23, 0.326
3.36, -0.227, 0.329
3.37, -0.223, 0.328
3.39, -0.22, 0.321
3.4, -0.219, 0.318
3.42, -0.221, 0.321
3.43, -0.226, 0.325
3.44, -0.232, 0.329
3.46, -0.238, 0.328
3.47, -0.244, 0.321
3.49, -0.249, 0.318
3.5, -0.25, 0.321
3.51, -0.249, 0.325
3.53, -0.247, 0.329
3.54, -0.244, 0.329
3.55, -0.242, 0.322
3.57, -0.242, 0.319
3.58, -0.245, 0.322
3.59, -0.25, 0.326
3.61, -0.257, 0.329
3.62, -0.263, 0.329
3.63, -0.27, 0.323
3.64, -0.274, 0.32
3.66, -0.274, 0.323
3.67, -0.273, 0.328
3.69, -0.27, 0.331
3.7, -0.267, 0.33
3.71, -0.264, 0.324
3.73, -0.263, 0.32
3.74, -0.265, 0.322
3.75, -0.269, 0.326
3.77, -0.275, 0.329
3.78, -0.281, 0.329
3.79, -0.287, 0.323
3.81, -0.291, 0.319
3.82, -0.291, 0.322
3.84, -0.29, 0.326
3.85, -0.287, 0.329
3.86, -0.284, 0.329
3.88, -0.282, 0.323
3.89, -0.282, 0.32
3.91, -0.285, 0.323
3.92, -0.291, 0.327
3.93, -0.298, 0.33
3.95, -0.305, 0.329
3.96, -0.312, 0.323
3.97, -0.317, 0.319
3.99, -0.318, 0.322
4, -0.317, 0.326
4.02, -0.315, 0.33
4.03, -0.312, 0.329
4.05, -0.31, 0.322
4.06, -0.31, 0.319
4.07, -0.313, 0.321
4.09, -0.317, 0.325
4.1, -0.323, 0.329
4.11, -0.329, 0.328
4.13, -0.334, 0.322
4.14, -0.338, 0.319
4.16, -0.338, 0.322
4.17, -0.336, 0.326
4.19, -0.333, 0.33
4.2, -0.329, 0.329
4.22, -0.326, 0.322
4.23, -0.325, 0.318
4.24, -0.327, 0.321
4.26, -0.331, 0.325
4.27, -0.336, 0.329
4.29, -0.342, 0.328
4.3, -0.348, 0.322
4.31, -0.352, 0.318
4.33, -0.352, 0.32
4.34, -0.351, 0.324
4.36, -0.348, 0.328
4.37, -0.345, 0.327
4.38, -0.343, 0.321
4.4, -0.343, 0.319
4.41, -0.346, 0.323
4.43, -0.352, 0.327
4.44, -0.358, 0.33
4.45, -0.365, 0.328
4.47, -0.372, 0.321
4.48, -0.377, 0.318
4.5, -0.378, 0.321
4.51, -0.377, 0.325
4.52, -0.375, 0.329
4.54, -0.372, 0.328
4.55, -0.37, 0.322
4.57, -0.369, 0.318
4.58, -0.371, 0.32
4.59, -0.375, 0.324
4.61, -0.38, 0.327
4.62, -0.386, 0.327
4.63, -0.391, 0.321
4.65, -0.394, 0.319
4.66, -0.393, 0.322
4.68, -0.39, 0.326
4.69, -0.386, 0.329
4.71, -0.382, 0.328
4.72, -0.378, 0.321
4.74, -0.377, 0.318
4.75, -0.378, 0.321
4.76, -0.382, 0.326
4.78, -0.387, 0.33
4.79, -0.393, 0.329
4.8, -0.399, 0.323
4.82, -0.403, 0.318
4.83, -0.404, 0.32
4.84, -0.403, 0.324
4.86, -0.401, 0.328
4.87, -0.399, 0.328
4.88, -0.396, 0.322
4.9, -0.397, 0.319
4.91, -0.4, 0.322
4.92, -0.405, 0.326
4.94, -0.411, 0.329
4.95, -0.418, 0.328
4.96, -0.425, 0.322
4.97, -0.429, 0.32
4.99, -0.429, 0.323
5, -0.428, 0.327
5.01, -0.426, 0.331
5.03, -0.422, 0.33
5.04, -0.419, 0.323
5.06, -0.418, 0.319
5.07, -0.42, 0.321
5.08, -0.424, 0.325
5.1, -0.429, 0.329
5.11, -0.434, 0.329
5.12, -0.439, 0.323
5.14, -0.442, 0.319
5.15, -0.442, 0.322
5.16, -0.439, 0.326
5.18, -0.436, 0.329
5.19, -0.432, 0.328
5.21, -0.429, 0.322
5.22, -0.429, 0.321
5.24, -0.432, 0.324
5.25, -0.437, 0.328
5.26, -0.443, 0.331
5.28, -0.45, 0.33
5.29, -0.456, 0.322
5.31, -0.461, 0.319
5.32, -0.462, 0.321
5.33, -0.461, 0.325
5.35, -0.459, 0.329
5.36, -0.456, 0.328
5.38, -0.453, 0.322
5.39, -0.452, 0.318
5.41, -0.455, 0.321
5.42, -0.459, 0.325
5.43, -0.465, 0.328
5.45, -0.471, 0.328
5.46, -0.476, 0.321
5.48, -0.479, 0.319
5.49, -0.479, 0.322
5.5, -0.476, 0.326
5.52, -0.472, 0.33
5.53, -0.469, 0.329
5.55, -0.465, 0.322
5.56, -0.463, 0.318
5.57, -0.465, 0.321
5.59, -0.469, 0.326
5.6, -0.474, 0.33
5.61, -0.48, 0.33
5.63, -0.486, 0.323
5.64, -0.49, 0.319
5.65, -0.491, 0.322
5.67, -0.489, 0.326
5.68, -0.487, 0.329
5.7, -0.483, 0.329
5.71, -0.481, 0.323
5.73, -0.481, 0.32
5.74, -0.484, 0.322
5.75, -0.489, 0.326
5.77, -0.495, 0.329
5.78, -0.501, 0.328
5.79, -0.508, 0.322
5.81, -0.511, 0.319
5.82, -0.512, 0.322
5.83, -0.51, 0.325
5.85, -0.507, 0.329
5.86, -0.504, 0.329
5.88, -0.501, 0.322
5.89, -0.5, 0.318
5.9, -0.502, 0.321
5.92, -0.507, 0.325
5.93, -0.512, 0.329
5.94, -0.518, 0.328
5.96, -0.524, 0.322
5.97, -0.528, 0.319
5.99, -0.528, 0.321
6, -0.526, 0.325
6.01, -0.523, 0.329
6.03, -0.52, 0.328
6.04, -0.517, 0.322
6.06, -0.517, 0.319
6.07, -0.519, 0.322
6.08, -0.525, 0.326
6.1, -0.531, 0.329
6.11, -0.538, 0.329
6.12, -0.544, 0.322
6.14, -0.548, 0.319
6.15, -0.549, 0.322
6.16, -0.548, 0.326
6.18, -0.545, 0.329
6.19, -0.542, 0.329
6.21, -0.539, 0.323
6.22, -0.538, 0.318
6.23, -0.539, 0.32
6.25, -0.543, 0.324
6.26, -0.548, 0.328
6.27, -0.553, 0.328
6.29, -0.559, 0.322
6.3, -0.562, 0.319
6.31, -0.561, 0.322
6.33, -0.559, 0.326
6.34, -0.555, 0.33
6.35, -0.552, 0.329
6.37, -0.548, 0.323
6.38, -0.547, 0.319
6.4, -0.549, 0.322
6.41, -0.554, 0.326
6.42, -0.56, 0.329
6.44, -0.566, 0.328
6.45, -0.572, 0.322
6.47, -0.576, 0.318
6.48, -0.576, 0.321
6.49, -0.575, 0.326
6.51, -0.572, 0.33
6.52, -0.568, 0.329
6.54, -0.565, 0.323
6.55, -0.564, 0.319
6.56, -0.565, 0.321
6.58, -0.569, 0.325
6.59, -0.574, 0.329
6.6, -0.58, 0.329
6.62, -0.585, 0.323
6.63, -0.588, 0.32
6.64, -0.588, 0.322
6.66, -0.586, 0.326
6.67, -0.582, 0.33
6.68, -0.579, 0.329
6.7, -0.576, 0.323
6.71, -0.575, 0.32
6.73, -0.578, 0.323
6.74, -0.583, 0.327
6.75, -0.589, 0.33
6.76, -0.595, 0.329
6.78, -0.602, 0.323
6.79, -0.606, 0.319
6.81, -0.607, 0.321
6.82, -0.606, 0.325
6.83, -0.604, 0.329
6.85, -0.601, 0.329
6.86, -0.599, 0.323
6.88, -0.599, 0.319
6.89, -0.601, 0.321
6.91, -0.606, 0.325
6.92, -0.612, 0.328
6.93, -0.619, 0.327
6.95, -0.625, 0.321
6.96, -0.629, 0.319
6.97, -0.629, 0.321
6.99, -0.628, 0.326
7, -0.626, 0.329
7.02, -0.623, 0.329
7.03, -0.62, 0.322
7.05, -0.619, 0.318
7.06, -0.621, 0.321
7.07, -0.626, 0.325
7.09, -0.631, 0.329
7.1, -0.637, 0.328
7.11, -0.643, 0.322
7.13, -0.647, 0.318
7.14, -0.648, 0.321
7.15, -0.646, 0.325
7.17, -0.643, 0.329
7.18, -0.641, 0.328
7.2, -0.638, 0.322
7.21, -0.638, 0.319
7.22, -0.641, 0.322
7.24, -0.647, 0.326
7.25, -0.653, 0.329
7.26, -0.66, 0.328
7.28, -0.666, 0.322
7.29, -0.671, 0.319
7.3, -0.671, 0.322
7.32, -0.67, 0.326
7.33, -0.667, 0.33
7.35, -0.665, 0.329
7.36, -0.662, 0.323
7.38, -0.661, 0.318
7.39, -0.663, 0.321
7.4, -0.667, 0.325
7.42, -0.672, 0.328
7.43, -0.678, 0.328
7.44, -0.683, 0.322
7.46, -0.686, 0.319
7.47, -0.686, 0.322
7.49, -0.684, 0.326
7.5, -0.681, 0.329
7.51, -0.677, 0.329
7.53, -0.674, 0.322
7.54, -0.673, 0.319
7.56, -0.675, 0.322
7.57, -0.68, 0.326
7.59, -0.686, 0.329
7.6, -0.692, 0.328
7.61, -0.698, 0.321
7.63, -0.702, 0.318
7.64, -0.703, 0.321
7.65, -0.701, 0.326
7.67, -0.699, 0.329
7.68, -0.696, 0.329
7.7, -0.693, 0.322
7.71, -0.693, 0.319
7.73, -0.695, 0.322
7.74, -0.7, 0.326
7.75, -0.706, 0.329
7.77, -0.712, 0.328
7.78, -0.717, 0.322
7.8, -0.721, 0.319
7.81, -0.721, 0.323
7.82, -0.719, 0.327
7.84, -0.716, 0.33
7.85, -0.712, 0.329
7.87, -0.709, 0.322
7.88, -0.707, 0.318
7.89, -0.709, 0.321
7.91, -0.713, 0.325
7.92, -0.718, 0.329
