-0.958, 0.673, 0.339
-0.958, 0.68, 0.339
-0.96, 0.687, 0.34
-0.963, 0.692, 0.339
-0.966, 0.697, 0.338
-0.968, 0.704, 0.338
-0.967, 0.713, 0.338
-0.966, 0.719, 0.339
-0.966, 0.725, 0.339
-0.968, 0.731, 0.34
-0.972, 0.736, 0.339
-0.975, 0.74, 0.338
-0.976, 0.747, 0.338
-0.976, 0.755, 0.338
-0.974, 0.76, 0.339
-0.974, 0.766, 0.339
-0.976, 0.773, 0.34
-0.98, 0.778, 0.339
-0.983, 0.783, 0.338
-0.984, 0.791, 0.338
-0.984, 0.799, 0.338
-0.982, 0.805, 0.339
-0.982, 0.811, 0.34
-0.984, 0.819, 0.339
-0.987, 0.824, 0.338
-0.99, 0.83, 0.338
-0.992, 0.837, 0.338
-0.991, 0.845, 0.338
-0.989, 0.851, 0.339
-0.988, 0.857, 0.339
-0.99, 0.864, 0.339
-0.992, 0.87, 0.338
-0.995, 0.875, 0.338
-0.996, 0.883, 0.338
-0.995, 0.891, 0.338
-0.992, 0.897, 0.339
-0.992, 0.904, 0.339
-0.993, 0.911, 0.34
-0.995, 0.917, 0.339
-0.998, 0.923, 0.338
-0.999, 0.93, 0.338
-0.997, 0.937, 0.338
-0.995, 0.943, 0.339
-0.995, 0.948, 0.339
-0.996, 0.954, 0.339
-0.999, 0.959, 0.339
-1, 0.964, 0.338
-1, 0.972, 0.338
-0.999, 0.979, 0.338
-0.996, 0.985, 0.339
-0.995, 0.991, 0.339
-0.996, 0.999, 0.339
-0.998, 1, 0.339
-1, 1.01, 0.338
-1, 1.02, 0.338
-0.998, 1.03, 0.338
-0.995, 1.03, 0.339
-0.994, 1.04, 0.34
-0.995, 1.05, 0.34
-0.997, 1.05, 0.339
-0.999, 1.06, 0.338
-0.999, 1.06, 0.338
-0.997, 1.07, 0.338
-0.994, 1.08, 0.339
-0.993, 1.08, 0.34
-0.994, 1.09, 0.34
-0.996, 1.1, 0.339
-0.998, 1.1, 0.338
-0.998, 1.11, 0.338
-0.996, 1.12, 0.338
-0.993, 1.12, 0.339
-0.992, 1.13, 0.339
-0.992, 1.14, 0.339
-0.994, 1.14, 0.338
-0.996, 1.15, 0.338
-0.995, 1.16, 0.338
-0.993, 1.16, 0.338
-0.99, 1.17, 0.339
-0.988, 1.17, 0.34
-0.988, 1.18, 0.34
-0.99, 1.19, 0.339
-0.991, 1.2, 0.338
-0.991, 1.2, 0.338
-0.988, 1.21, 0.338
-0.985, 1.22, 0.339
-0.982, 1.22, 0.339
-0.982, 1.23, 0.34
-0.983, 1.24, 0.339
-0.985, 1.24, 0.338
-0.984, 1.25, 0.338
-0.981, 1.26, 0.338
-0.977, 1.26, 0.339
-0.976, 1.27, 0.339
-0.976, 1.27, 0.339
-0.977, 1.28, 0.339
-0.979, 1.29, 0.338
-0.978, 1.29, 0.338
-0.975, 1.3, 0.338
-0.971, 1.31, 0.339
-0.969, 1.31, 0.34
-0.969, 1.32, 0.34
-0.97, 1.32, 0.339
-0.971, 1.33, 0.338
-0.971, 1.34, 0.338
-0.968, 1.34, 0.338
-0.964, 1.35, 0.339
-0.962, 1.36, 0.339
-0.962, 1.36, 0.339
-0.963, 1.37, 0.339
-0.964, 1.37, 0.338
-0.963, 1.38, 0.338
-0.959, 1.39, 0.338
-0.956, 1.39, 0.339
-0.953, 1.4, 0.34
-0.953, 1.41, 0.34
-0.953, 1.41, 0.339
-0.955, 1.42, 0.338
-0.954, 1.43, 0.338
-0.95, 1.43, 0.338
-0.947, 1.44, 0.339
-0.944, 1.45, 0.339
-0.944, 1.45, 0.339
-0.945, 1.46, 0.338
-0.946, 1.46, 0.338
-0.945, 1.47, 0.338
-0.941, 1.48, 0.338
-0.937, 1.48, 0.339
-0.935, 1.49, 0.339
-0.934, 1.5, 0.339
-0.935, 1.5, 0.338
-0.936, 1.51, 0.338
-0.934, 1.51, 0.338
-0.93, 1.52, 0.338
-0.927, 1.53, 0.339
-0.924, 1.53, 0.339
-0.922, 1.54, 0.339
-0.922, 1.55, 0.338
-0.923, 1.55, 0.338
-0.921, 1.56, 0.338
-0.917, 1.56, 0.338
-0.912, 1.57, 0.339
-0.91, 1.57, 0.34
-0.908, 1.58, 0.34
-0.908, 1.59, 0.339
-0.908, 1.59, 0.338
-0.905, 1.6, 0.338
-0.9, 1.61, 0.338
-0.896, 1.61, 0.339
-0.892, 1.62, 0.34
-0.89, 1.62, 0.34
-0.89, 1.63, 0.339
-0.89, 1.64, 0.338
-0.887, 1.64, 0.338
-0.882, 1.65, 0.338
-0.878, 1.65, 0.339
-0.875, 1.66, 0.34
-0.873, 1.67, 0.34
-0.873, 1.67, 0.339
-0.873, 1.68, 0.338
-0.87, 1.69, 0.338
-0.865, 1.69, 0.338
-0.86, 1.7, 0.339
-0.857, 1.7, 0.34
-0.854, 1.71, 0.34
-0.853, 1.72, 0.339
-0.853, 1.72, 0.338
-0.85, 1.73, 0.338
-0.844, 1.74, 0.338
-0.839, 1.74, 0.339
-0.836, 1.75, 0.339
-0.832, 1.75, 0.339
-0.831, 1.76, 0.339
-0.831, 1.76, 0.338
-0.827, 1.77, 0.338
-0.821, 1.78, 0.338
-0.817, 1.78, 0.339
-0.813, 1.79, 0.34
-0.81, 1.79, 0.34
-0.809, 1.8, 0.339
-0.809, 1.8, 0.338
-0.805, 1.81, 0.338
-0.799, 1.82, 0.338
-0.794, 1.82, 0.339
-0.79, 1.82, 0.34
-0.786, 1.83, 0.34
-0.785, 1.84, 0.339
-0.784, 1.84, 0.338
-0.78, 1.85, 0.338
-0.774, 1.86, 0.338
-0.769, 1.86, 0.339
-0.765, 1.86, 0.339
-0.761, 1.87, 0.34
-0.76, 1.88, 0.339
-0.758, 1.88, 0.338
-0.755, 1.89, 0.338
-0.749, 1.89, 0.338
-0.744, 1.9, 0.339
-0.74, 1.9, 0.339
-0.736, 1.91, 0.339
-0.735, 1.91, 0.338
-0.733, 1.92, 0.338
-0.729, 1.92, 0.338
-0.723, 1.93, 0.338
-0.718, 1.93, 0.339
-0.713, 1.94, 0.34
-0.709, 1.94, 0.34
-0.707, 1.95, 0.339
-0.705, 1.95, 0.338
-0.7, 1.96, 0.338
-0.694, 1.97, 0.338
-0.688, 1.97, 0.339
-0.683, 1.97, 0.34
-0.679, 1.98, 0.34
-0.676, 1.99, 0.339
-0.675, 1.99, 0.338
-0.671, 2, 0.338
-0.664, 2, 0.338
-0.659, 2.01, 0.339
-0.656, 2.01, 0.34
-0.652, 2.02, 0.34
-0.65, 2.02, 0.338
-0.649, 2.03, 0.338
-0.644, 2.03, 0.338
-0.638, 2.04, 0.338
-0.632, 2.04, 0.339
-0.627, 2.04, 0.339
-0.623, 2.05, 0.339
-0.621, 2.06, 0.338
-0.619, 2.06, 0.338
-0.614, 2.07, 0.338
-0.608, 2.07, 0.338
-0.602, 2.07, 0.339
-0.597, 2.08, 0.339
-0.592, 2.08, 0.34
-0.59, 2.09, 0.339
-0.588, 2.1, 0.338
-0.583, 2.1, 0.338
-0.576, 2.11, 0.338
-0.571, 2.11, 0.339
-0.566, 2.11, 0.339
-0.561, 2.12, 0.339
-0.559, 2.12, 0.338
-0.557, 2.13, 0.338
-0.552, 2.13, 0.338
-0.545, 2.14, 0.338
-0.54, 2.14, 0.339
-0.535, 2.14, 0.34
-0.531, 2.15, 0.34
-0.528, 2.16, 0.339
-0.526, 2.16, 0.338
-0.521, 2.17, 0.338
-0.514, 2.17, 0.338
-0.508, 2.17, 0.339
-0.502, 2.18, 0.339
-0.497, 2.18, 0.34
-0.494, 2.19, 0.338
-0.492, 2.19, 0.338
-0.486, 2.2, 0.338
-0.48, 2.2, 0.338
-0.474, 2.21, 0.339
-0.469, 2.21, 0.339
-0.465, 2.21, 0.339
-0.462, 2.22, 0.338
-0.459, 2.23, 0.338
-0.454, 2.23, 0.338
-0.447, 2.24, 0.338
-0.441, 2.24, 0.339
-0.435, 2.24, 0.34
-0.43, 2.25, 0.34
-0.427, 2.25, 0.339
-0.425, 2.26, 0.338
-0.419, 2.26, 0.338
-0.412, 2.26, 0.338
-0.407, 2.27, 0.339
-0.402, 2.27, 0.34
-0.397, 2.27, 0.34
-0.395, 2.28, 0.339
-0.392, 2.29, 0.338
-0.387, 2.29, 0.338
-0.38, 2.29, 0.338
-0.374, 2.3, 0.339
-0.369, 2.3, 0.339
-0.364, 2.3, 0.339
-0.361, 2.31, 0.338
-0.359, 2.32, 0.338
-0.353, 2.32, 0.338
-0.346, 2.32, 0.338
-0.34, 2.33, 0.339
-0.335, 2.33, 0.339
-0.33, 2.33, 0.339
-0.327, 2.34, 0.338
-0.324, 2.34, 0.338
-0.318, 2.35, 0.338
-0.311, 2.35, 0.338
-0.305, 2.35, 0.339
-0.3, 2.36, 0.339
-0.294, 2.36, 0.339
-0.291, 2.37, 0.338
-0.288, 2.37, 0.338
-0.283, 2.38, 0.338
-0.275, 2.38, 0.338
-0.27, 2.38, 0.339
-0.264, 2.38, 0.339
-0.258, 2.39, 0.339
-0.255, 2.39, 0.338
-0.252, 2.4, 0.338
-0.245, 2.4, 0.338
-0.238, 2.41, 0.338
-0.231, 2.41, 0.339
-0.226, 2.41, 0.34
-0.22, 2.42, 0.34
-0.216, 2.42, 0.339
-0.213, 2.43, 0.338
-0.207, 2.43, 0.338
-0.2, 2.43, 0.338
-0.194, 2.44, 0.339
-0.189, 2.44, 0.34
-0.183, 2.44, 0.339
-0.179, 2.45, 0.338
-0.175, 2.45, 0.338
-0.169, 2.46, 0.338
-0.162, 2.46, 0.338
-0.156, 2.46, 0.338
-0.151, 2.47, 0.339
-0.146, 2.47, 0.339
-0.142, 2.48, 0.338
-0.138, 2.48, 0.337
-0.131, 2.49, 0.338
-0.123, 2.49, 0.337
-0.117, 2.49, 0.338
-0.112, 2.5, 0.339
-0.106, 2.5, 0.338
-0.103, 2.51, 0.337
-0.0988, 2.51, 0.338
-0.092, 2.52, 0.338
-0.0839, 2.52, 0.336
-0.0782, 2.53, 0.335
-0.0733, 2.53, 0.335
-0.0679, 2.54, 0.335
-0.064, 2.55, 0.335
-0.06, 2.55, 0.335
-0.0531, 2.56, 0.334
-0.0448, 2.57, 0.331
-0.0395, 2.58, 0.329
-0.0355, 2.59, 0.329
-0.0311, 2.6, 0.327
-0.028, 2.61, 0.325
