-0.0704, -0.00359, 0.337
-0.0717, -0.0063, 0.338
-0.0726, -0.00731, 0.339
-0.0748, -0.00636, 0.339
-0.0786, -0.00398, 0.339
-0.082, 7.66e-05, 0.338
-0.0827, 0.005, 0.338
-0.0825, 0.00894, 0.339
-0.0829, 0.0107, 0.339
-0.0848, 0.0102, 0.34
-0.0876, 0.00811, 0.339
-0.0888, 0.00412, 0.337
-0.0888, -0.00103, 0.337
-0.0891, -0.00493, 0.338
-0.0916, -0.00684, 0.339
-0.0961, -0.00726, 0.339
-0.101, -0.00645, 0.337
-0.105, -0.00428, 0.337
-0.108, -0.00198, 0.339
-0.112, -0.000692, 0.339
-0.117, -0.00127, 0.339
-0.122, -0.00353, 0.338
-0.126, -0.0078, 0.337
-0.128, -0.0122, 0.338
-0.129, -0.015, 0.339
-0.132, -0.0156, 0.339
-0.136, -0.0147, 0.34
-0.139, -0.0119, 0.339
-0.141, -0.00702, 0.338
-0.142, -0.00217, 0.339
-0.142, 0.000947, 0.339
-0.145, 0.00185, 0.34
-0.148, 0.00103, 0.339
-0.149, -0.00178, 0.338
-0.149, -0.00619, 0.338
-0.149, -0.00987, 0.338
-0.152, -0.0116, 0.339
-0.156, -0.0118, 0.339
-0.161, -0.0111, 0.337
-0.165, -0.0101, 0.337
-0.168, -0.00936, 0.339
-0.171, -0.00942, 0.339
-0.176, -0.011, 0.338
-0.181, -0.0133, 0.338
-0.184, -0.0154, 0.339
-0.185, -0.0165, 0.34
-0.185, -0.0161, 0.339
-0.186, -0.0138, 0.339
-0.188, -0.0102, 0.339
-0.19, -0.00517, 0.337
-0.189, 0.000504, 0.338
-0.188, 0.00462, 0.338
-0.188, 0.00625, 0.339
-0.189, 0.00566, 0.34
-0.19, 0.00358, 0.339
-0.19, -0.000113, 0.337
-0.189, -0.00498, 0.337
-0.189, -0.00863, 0.338
-0.19, -0.0105, 0.339
-0.194, -0.0111, 0.34
-0.199, -0.0108, 0.337
-0.203, -0.0103, 0.337
-0.207, -0.00978, 0.338
-0.211, -0.0102, 0.339
-0.216, -0.0123, 0.338
-0.222, -0.0156, 0.337
-0.225, -0.0186, 0.339
-0.226, -0.0206, 0.34
-0.227, -0.0207, 0.339
-0.229, -0.019, 0.339
-0.232, -0.016, 0.339
-0.235, -0.0114, 0.338
-0.235, -0.00545, 0.338
-0.235, -0.000674, 0.338
-0.235, 0.0016, 0.339
-0.237, 0.00148, 0.34
-0.239, -0.000238, 0.34
-0.239, -0.00351, 0.338
-0.238, -0.00821, 0.338
-0.237, -0.0123, 0.338
-0.238, -0.0148, 0.339
-0.241, -0.016, 0.339
-0.246, -0.0165, 0.338
-0.25, -0.0176, 0.337
-0.253, -0.0185, 0.338
-0.257, -0.0199, 0.338
-0.262, -0.0227, 0.339
-0.266, -0.0254, 0.339
-0.269, -0.0273, 0.34
-0.27, -0.0278, 0.34
-0.27, -0.0267, 0.34
-0.272, -0.024, 0.339
-0.275, -0.0204, 0.339
-0.278, -0.0155, 0.338
-0.278, -0.0099, 0.338
-0.278, -0.00582, 0.338
-0.277, -0.00423, 0.339
-0.278, -0.00508, 0.34
-0.279, -0.00753, 0.339
-0.278, -0.0113, 0.337
-0.276, -0.0158, 0.337
-0.275, -0.0192, 0.338
-0.276, -0.0213, 0.339
-0.279, -0.0225, 0.34
-0.284, -0.023, 0.338
-0.288, -0.0232, 0.337
-0.291, -0.0232, 0.338
-0.295, -0.0241, 0.338
-0.3, -0.0272, 0.338
-0.305, -0.0314, 0.337
-0.307, -0.0352, 0.338
-0.308, -0.0376, 0.339
-0.308, -0.0382, 0.339
-0.31, -0.0373, 0.339
-0.314, -0.0354, 0.339
-0.318, -0.0319, 0.338
-0.32, -0.027, 0.338
-0.32, -0.023, 0.339
-0.321, -0.0213, 0.339
-0.322, -0.0221, 0.34
-0.324, -0.0246, 0.339
-0.323, -0.0284, 0.338
-0.321, -0.0334, 0.337
-0.32, -0.0373, 0.337
-0.321, -0.0398, 0.339
-0.325, -0.0413, 0.34
-0.329, -0.0421, 0.338
-0.334, -0.0416, 0.337
-0.337, -0.0406, 0.338
-0.341, -0.0406, 0.339
-0.346, -0.0427, 0.339
-0.35, -0.0465, 0.337
-0.352, -0.0509, 0.337
-0.353, -0.0543, 0.338
-0.353, -0.0561, 0.339
-0.355, -0.0563, 0.339
-0.359, -0.0553, 0.339
-0.364, -0.0526, 0.338
-0.366, -0.048, 0.338
-0.367, -0.044, 0.339
-0.367, -0.0422, 0.339
-0.369, -0.043, 0.34
-0.371, -0.0455, 0.339
-0.371, -0.0494, 0.338
-0.369, -0.0544, 0.337
-0.368, -0.0585, 0.338
-0.369, -0.0613, 0.338
-0.373, -0.0632, 0.339
-0.377, -0.0643, 0.337
-0.381, -0.0645, 0.337
-0.385, -0.0642, 0.338
-0.388, -0.0648, 0.339
-0.393, -0.0675, 0.338
-0.397, -0.0713, 0.337
-0.399, -0.0742, 0.338
-0.4, -0.076, 0.339
-0.4, -0.0762, 0.339
-0.402, -0.0749, 0.339
-0.406, -0.0728, 0.338
-0.41, -0.0693, 0.337
-0.412, -0.0647, 0.338
-0.413, -0.0614, 0.339
-0.413, -0.0603, 0.339
-0.414, -0.0617, 0.34
-0.415, -0.0647, 0.339
-0.414, -0.069, 0.337
-0.412, -0.0742, 0.337
-0.411, -0.0783, 0.337
-0.412, -0.0812, 0.339
-0.416, -0.0833, 0.339
-0.42, -0.0843, 0.338
-0.425, -0.0835, 0.338
-0.428, -0.0818, 0.339
-0.432, -0.0809, 0.339
-0.436, -0.0824, 0.339
-0.441, -0.0857, 0.337
-0.443, -0.0904, 0.337
-0.443, -0.0948, 0.338
-0.444, -0.0977, 0.338
-0.446, -0.099, 0.339
-0.45, -0.0992, 0.339
-0.455, -0.0977, 0.338
-0.459, -0.0937, 0.338
-0.461, -0.0893, 0.339
-0.463, -0.0869, 0.339
-0.466, -0.087, 0.34
-0.469, -0.089, 0.339
-0.47, -0.0923, 0.338
-0.468, -0.0969, 0.338
-0.467, -0.101, 0.338
-0.469, -0.104, 0.338
-0.472, -0.106, 0.339
-0.478, -0.107, 0.337
-0.482, -0.106, 0.337
-0.485, -0.106, 0.338
-0.488, -0.107, 0.339
-0.493, -0.109, 0.338
-0.498, -0.113, 0.337
-0.499, -0.117, 0.338
-0.5, -0.12, 0.339
-0.499, -0.121, 0.339
-0.501, -0.12, 0.339
-0.504, -0.119, 0.339
-0.508, -0.115, 0.338
-0.51, -0.11, 0.338
-0.512, -0.106, 0.338
-0.513, -0.104, 0.339
-0.515, -0.104, 0.34
-0.517, -0.106, 0.339
-0.517, -0.11, 0.338
-0.515, -0.114, 0.338
-0.514, -0.118, 0.338
-0.515, -0.12, 0.339
-0.519, -0.122, 0.339
-0.524, -0.122, 0.337
-0.528, -0.122, 0.337
-0.531, -0.122, 0.339
-0.534, -0.123, 0.339
-0.538, -0.125, 0.339
-0.543, -0.13, 0.337
-0.545, -0.133, 0.338
-0.545, -0.136, 0.339
-0.545, -0.137, 0.339
-0.546, -0.136, 0.339
-0.55, -0.134, 0.339
-0.554, -0.131, 0.338
-0.556, -0.126, 0.338
-0.557, -0.122, 0.338
-0.557, -0.12, 0.339
-0.559, -0.121, 0.34
-0.561, -0.123, 0.339
-0.561, -0.127, 0.337
-0.559, -0.132, 0.337
-0.558, -0.136, 0.338
-0.559, -0.139, 0.339
-0.563, -0.141, 0.34
-0.568, -0.142, 0.337
-0.573, -0.142, 0.337
-0.576, -0.142, 0.338
-0.579, -0.142, 0.338
-0.584, -0.144, 0.338
-0.588, -0.148, 0.337
-0.59, -0.151, 0.338
-0.59, -0.153, 0.339
-0.59, -0.154, 0.339
-0.592, -0.153, 0.339
-0.595, -0.151, 0.339
-0.599, -0.148, 0.338
-0.601, -0.143, 0.338
-0.602, -0.139, 0.339
-0.603, -0.138, 0.339
-0.604, -0.139, 0.34
-0.605, -0.142, 0.339
-0.605, -0.146, 0.337
-0.602, -0.15, 0.337
-0.601, -0.154, 0.338
-0.603, -0.156, 0.339
-0.607, -0.158, 0.339
-0.612, -0.159, 0.337
-0.616, -0.159, 0.337
-0.62, -0.158, 0.338
-0.624, -0.158, 0.339
-0.628, -0.16, 0.338
-0.633, -0.165, 0.337
-0.635, -0.17, 0.338
-0.634, -0.173, 0.339
-0.634, -0.175, 0.339
-0.635, -0.176, 0.339
-0.639, -0.175, 0.339
-0.642, -0.172, 0.338
-0.645, -0.168, 0.338
-0.647, -0.163, 0.338
-0.648, -0.161, 0.339
-0.65, -0.161, 0.34
-0.652, -0.163, 0.339
-0.653, -0.167, 0.338
-0.651, -0.171, 0.338
-0.65, -0.175, 0.338
-0.651, -0.177, 0.338
-0.655, -0.179, 0.339
-0.661, -0.18, 0.337
-0.665, -0.179, 0.338
-0.668, -0.179, 0.339
-0.672, -0.18, 0.339
-0.676, -0.182, 0.339
-0.68, -0.187, 0.337
-0.682, -0.192, 0.338
-0.682, -0.195, 0.339
-0.682, -0.197, 0.339
-0.683, -0.196, 0.339
-0.687, -0.195, 0.339
-0.691, -0.193, 0.338
-0.693, -0.188, 0.338
-0.695, -0.183, 0.338
-0.696, -0.181, 0.339
-0.698, -0.181, 0.34
-0.7, -0.183, 0.339
-0.7, -0.186, 0.338
-0.698, -0.19, 0.338
-0.696, -0.193, 0.338
-0.697, -0.196, 0.339
-0.701, -0.197, 0.339
-0.705, -0.198, 0.337
-0.71, -0.2, 0.337
-0.713, -0.201, 0.338
-0.716, -0.203, 0.339
-0.721, -0.206, 0.338
-0.725, -0.21, 0.338
-0.727, -0.213, 0.339
-0.728, -0.214, 0.34
-0.728, -0.214, 0.339
-0.73, -0.212, 0.339
-0.734, -0.209, 0.339
-0.738, -0.204, 0.337
-0.739, -0.199, 0.338
-0.74, -0.195, 0.338
-0.74, -0.193, 0.339
-0.74, -0.194, 0.34
-0.741, -0.196, 0.34
-0.739, -0.2, 0.337
-0.736, -0.204, 0.337
-0.734, -0.207, 0.338
-0.735, -0.21, 0.339
-0.738, -0.212, 0.34
-0.742, -0.213, 0.338
-0.746, -0.215, 0.337
-0.75, -0.216, 0.338
-0.753, -0.217, 0.339
-0.757, -0.221, 0.338
-0.761, -0.226, 0.337
-0.763, -0.23, 0.338
-0.763, -0.232, 0.339
-0.764, -0.232, 0.339
-0.766, -0.231, 0.339
-0.77, -0.229, 0.339
-0.774, -0.226, 0.338
-0.777, -0.221, 0.338
-0.778, -0.217, 0.339
-0.779, -0.216, 0.339
-0.78, -0.217, 0.34
-0.781, -0.22, 0.339
-0.78, -0.223, 0.337
-0.778, -0.227, 0.337
-0.776, -0.231, 0.337
-0.777, -0.234, 0.338
-0.781, -0.236, 0.339
-0.786, -0.238, 0.337
-0.79, -0.239, 0.337
-0.794, -0.239, 0.338
-0.798, -0.24, 0.339
-0.802, -0.244, 0.338
-0.805, -0.248, 0.337
-0.806, -0.253, 0.338
-0.806, -0.256, 0.339
-0.805, -0.257, 0.339
-0.807, -0.256, 0.339
-0.811, -0.256, 0.339
-0.815, -0.253, 0.338
-0.818, -0.249, 0.338
-0.821, -0.244, 0.338
-0.823, -0.242, 0.339
-0.825, -0.242, 0.34
-0.827, -0.245, 0.34
-0.827, -0.248, 0.338
-0.824, -0.251, 0.338
-0.822, -0.255, 0.338
-0.822, -0.257, 0.339
-0.825, -0.26, 0.339
-0.829, -0.262, 0.337
-0.833, -0.265, 0.337
-0.836, -0.267, 0.338
-0.838, -0.27, 0.338
-0.841, -0.274, 0.339
-0.845, -0.278, 0.338
-0.846, -0.28, 0.339
-0.847, -0.281, 0.34
-0.847, -0.279, 0.339
-0.85, -0.277, 0.339
-0.854, -0.275, 0.338
-0.858, -0.272, 0.338
-0.86, -0.267, 0.338
-0.861, -0.264, 0.338
-0.86, -0.263, 0.339
-0.86, -0.265, 0.34
-0.859, -0.268, 0.339
-0.856, -0.272, 0.336
-0.853, -0.276, 0.337
-0.85, -0.279, 0.337
-0.851, -0.282, 0.339
-0.854, -0.285, 0.34
-0.859, -0.287, 0.338
-0.863, -0.288, 0.338
-0.867, -0.287, 0.338
-0.871, -0.288, 0.339
-0.874, -0.291, 0.339
-0.878, -0.296, 0.337
-0.879, -0.301, 0.337
-0.878, -0.305, 0.338
-0.877, -0.308, 0.338
-0.879, -0.31, 0.339
-0.883, -0.311, 0.339
-0.888, -0.311, 0.338
-0.892, -0.309, 0.338
-0.896, -0.305, 0.339
-0.898, -0.304, 0.339
-0.9, -0.305, 0.34
-0.902, -0.308, 0.339
-0.902, -0.311, 0.338
-0.899, -0.315, 0.338
-0.897, -0.318, 0.338
-0.897, -0.321, 0.339
-0.9, -0.324, 0.339
-0.905, -0.326, 0.337
-0.909, -0.327, 0.338
-0.912, -0.327, 0.339
-0.915, -0.328, 0.339
-0.919, -0.332, 0.338
-0.921, -0.337, 0.337
-0.921, -0.342, 0.338
-0.92, -0.344, 0.339
-0.919, -0.346, 0.339
-0.921, -0.346, 0.339
-0.925, -0.346, 0.339
-0.93, -0.345, 0.338
-0.934, -0.341, 0.338
-0.937, -0.338, 0.339
-0.939, -0.336, 0.339
-0.942, -0.337, 0.34
-0.943, -0.34, 0.34
-0.943, -0.343, 0.338
-0.94, -0.347, 0.338
-0.938, -0.351, 0.338
-0.938, -0.354, 0.338
-0.941, -0.357, 0.339
-0.946, -0.359, 0.337
-0.95, -0.36, 0.338
-0.953, -0.36, 0.339
-0.956, -0.362, 0.339
-0.96, -0.366, 0.339
-0.963, -0.371, 0.337
-0.963, -0.375, 0.338
-0.962, -0.378, 0.339
-0.962, -0.379, 0.339
-0.964, -0.379, 0.339
-0.967, -0.378, 0.339
-0.972, -0.376, 0.338
-0.976, -0.373, 0.338
-0.978, -0.369, 0.339
-0.98, -0.368, 0.339
-0.981, -0.369, 0.34
-0.982, -0.372, 0.339
-0.981, -0.376, 0.338
-0.978, -0.38, 0.338
-0.976, -0.383, 0.338
-0.976, -0.386, 0.339
-0.979, -0.389, 0.34
-0.984, -0.392, 0.337
-0.988, -0.393, 0.337
-0.992, -0.394, 0.338
-0.995, -0.395, 0.339
-0.998, -0.399, 0.338
-1, -0.404, 0.337
-1, -0.409, 0.338
-1, -0.412, 0.339
-1, -0.413, 0.339
-1, -0.414, 0.339
-1.01, -0.414, 0.339
-1.01, -0.412, 0.338
-1.02, -0.409, 0.338
-1.02, -0.405, 0.339
-1.02, -0.404, 0.339
-1.02, -0.406, 0.34
-1.02, -0.408, 0.339
-1.02, -0.412, 0.338
-1.02, -0.416, 0.337
-1.01, -0.419, 0.338
-1.01, -0.422, 0.339
-1.02, -0.425, 0.339
-1.02, -0.428, 0.337
-1.02, -0.429, 0.337
-1.03, -0.43, 0.338
-1.03, -0.432, 0.339
-1.03, -0.436, 0.338
-1.04, -0.441, 0.337
-1.04, -0.445, 0.338
-1.04, -0.447, 0.339
-1.04, -0.448, 0.339
-1.04, -0.448, 0.339
-1.04, -0.448, 0.339
-1.05, -0.446, 0.337
-1.05, -0.443, 0.338
-1.05, -0.44, 0.339
-1.06, -0.439, 0.339
-1.06, -0.441, 0.34
-1.06, -0.444, 0.339
-1.06, -0.448, 0.338
-1.05, -0.452, 0.337
-1.05, -0.455, 0.337
-1.05, -0.459, 0.339
-1.05, -0.462, 0.34
-1.06, -0.465, 0.338
-1.06, -0.466, 0.337
-1.06, -0.466, 0.338
-1.07, -0.467, 0.339
-1.07, -0.47, 0.339
-1.07, -0.475, 0.337
-1.07, -0.481, 0.337
-1.07, -0.484, 0.338
-1.07, -0.486, 0.338
-1.07, -0.488, 0.339
-1.08, -0.489, 0.339
-1.08, -0.489, 0.338
-1.09, -0.486, 0.338
-1.09, -0.483, 0.339
-1.09, -0.481, 0.339
-1.09, -0.483, 0.34
-1.09, -0.486, 0.339
-1.09, -0.489, 0.338
-1.09, -0.493, 0.337
-1.09, -0.496, 0.338
