0.817, 0.252, 0.332
0.818, 0.255, 0.331
0.816, 0.258, 0.335
0.813, 0.264, 0.339
0.811, 0.272, 0.34
0.81, 0.279, 0.336
0.807, 0.288, 0.331
0.804, 0.298, 0.33
0.799, 0.308, 0.33
0.794, 0.313, 0.335
0.789, 0.317, 0.342
0.785, 0.318, 0.347
0.78, 0.318, 0.35
0.776, 0.316, 0.353
0.773, 0.315, 0.356
0.769, 0.314, 0.36
0.765, 0.315, 0.359
0.761, 0.314, 0.353
0.757, 0.311, 0.345
0.753, 0.306, 0.337
0.749, 0.298, 0.33
0.746, 0.29, 0.327
0.743, 0.283, 0.327
0.741, 0.278, 0.329
0.739, 0.273, 0.335
0.738, 0.269, 0.341
0.739, 0.265, 0.347
0.742, 0.261, 0.351
0.747, 0.256, 0.354
0.752, 0.251, 0.353
0.758, 0.247, 0.346
0.765, 0.244, 0.339
0.773, 0.242, 0.337
0.782, 0.241, 0.337
0.789, 0.244, 0.343
0.795, 0.248, 0.35
0.799, 0.254, 0.355
0.804, 0.259, 0.356
0.81, 0.265, 0.351
0.814, 0.272, 0.346
0.817, 0.278, 0.342
0.818, 0.285, 0.337
0.816, 0.291, 0.33
0.816, 0.295, 0.331
0.82, 0.297, 0.335
0.824, 0.299, 0.335
0.829, 0.301, 0.332
0.835, 0.302, 0.332
0.841, 0.302, 0.332
0.845, 0.303, 0.332
0.845, 0.302, 0.337
0.844, 0.304, 0.342
0.842, 0.307, 0.344
0.841, 0.31, 0.344
0.839, 0.315, 0.345
0.837, 0.32, 0.346
0.834, 0.325, 0.343
0.83, 0.33, 0.336
0.825, 0.334, 0.329
0.823, 0.334, 0.332
0.824, 0.333, 0.337
0.826, 0.331, 0.339
0.828, 0.33, 0.335
0.831, 0.328, 0.333
0.836, 0.327, 0.333
0.841, 0.327, 0.331
0.841, 0.327, 0.335
0.84, 0.33, 0.34
0.84, 0.334, 0.343
0.84, 0.338, 0.342
0.838, 0.344, 0.341
0.837, 0.351, 0.341
0.835, 0.357, 0.339
0.832, 0.363, 0.333
0.827, 0.365, 0.332
0.825, 0.363, 0.338
0.825, 0.361, 0.343
0.824, 0.358, 0.344
0.825, 0.356, 0.341
0.827, 0.353, 0.34
0.829, 0.351, 0.337
0.832, 0.349, 0.334
0.834, 0.348, 0.331
0.834, 0.35, 0.335
0.832, 0.355, 0.339
0.83, 0.361, 0.339
0.829, 0.367, 0.334
0.827, 0.373, 0.331
0.825, 0.379, 0.33
0.823, 0.384, 0.333
0.822, 0.385, 0.339
0.822, 0.384, 0.344
0.823, 0.382, 0.347
0.824, 0.379, 0.35
0.826, 0.375, 0.353
0.829, 0.373, 0.355
0.83, 0.371, 0.353
0.832, 0.367, 0.346
0.835, 0.361, 0.338
0.839, 0.355, 0.331
0.839, 0.351, 0.331
0.837, 0.35, 0.333
0.835, 0.35, 0.333
0.833, 0.352, 0.334
0.832, 0.355, 0.335
0.831, 0.359, 0.336
0.833, 0.364, 0.339
0.837, 0.37, 0.343
0.844, 0.377, 0.345
0.85, 0.384, 0.342
0.857, 0.391, 0.337
0.867, 0.397, 0.335
0.877, 0.402, 0.333
0.884, 0.404, 0.335
0.889, 0.406, 0.341
0.891, 0.408, 0.347
0.892, 0.41, 0.35
0.891, 0.413, 0.352
0.891, 0.416, 0.355
0.891, 0.421, 0.358
0.892, 0.425, 0.357
0.892, 0.429, 0.351
0.89, 0.432, 0.343
0.886, 0.437, 0.335
0.88, 0.443, 0.327
0.875, 0.448, 0.325
0.874, 0.45, 0.328
0.873, 0.452, 0.332
0.871, 0.453, 0.333
0.87, 0.454, 0.331
0.865, 0.454, 0.333
0.857, 0.456, 0.337
0.85, 0.46, 0.339
0.842, 0.466, 0.336
0.835, 0.471, 0.33
0.826, 0.476, 0.328
0.817, 0.481, 0.329
0.809, 0.483, 0.336
0.802, 0.484, 0.343
0.797, 0.483, 0.347
0.793, 0.48, 0.35
0.789, 0.476, 0.353
