0.553, -0.284, 0.334
0.562, -0.289, 0.335
0.571, -0.294, 0.334
0.58, -0.298, 0.334
0.587, -0.299, 0.336
0.593, -0.297, 0.34
0.597, -0.294, 0.344
0.6, -0.289, 0.346
0.602, -0.284, 0.346
0.605, -0.279, 0.342
0.608, -0.278, 0.341
0.613, -0.279, 0.341
0.617, -0.282, 0.341
0.622, -0.287, 0.339
0.627, -0.293, 0.337
0.633, -0.299, 0.337
0.639, -0.303, 0.338
0.646, -0.307, 0.338
0.654, -0.308, 0.339
0.662, -0.31, 0.339
0.669, -0.312, 0.339
0.677, -0.314, 0.338
0.687, -0.318, 0.337
0.697, -0.322, 0.336
0.708, -0.326, 0.335
0.717, -0.329, 0.336
0.726, -0.332, 0.335
0.736, -0.334, 0.334
0.745, -0.334, 0.335
0.751, -0.331, 0.338
0.755, -0.327, 0.342
0.758, -0.322, 0.344
0.761, -0.317, 0.345
0.764, -0.313, 0.343
0.768, -0.31, 0.343
0.773, -0.31, 0.342
0.779, -0.312, 0.342
0.784, -0.316, 0.341
0.79, -0.32, 0.338
0.795, -0.325, 0.337
0.801, -0.33, 0.337
0.808, -0.333, 0.338
0.815, -0.336, 0.339
0.823, -0.338, 0.339
0.831, -0.34, 0.338
0.839, -0.342, 0.337
0.849, -0.344, 0.336
0.859, -0.346, 0.336
0.87, -0.348, 0.335
0.88, -0.35, 0.335
0.891, -0.351, 0.335
0.902, -0.35, 0.334
0.91, -0.348, 0.336
0.915, -0.345, 0.34
0.918, -0.34, 0.344
0.92, -0.334, 0.347
0.921, -0.328, 0.347
0.922, -0.322, 0.343
0.925, -0.318, 0.34
0.93, -0.316, 0.34
0.936, -0.316, 0.341
0.941, -0.319, 0.34
0.947, -0.321, 0.338
0.953, -0.325, 0.337
0.96, -0.327, 0.337
0.967, -0.327, 0.338
0.975, -0.327, 0.338
0.983, -0.327, 0.339
0.991, -0.326, 0.338
0.999, -0.326, 0.337
1.01, -0.326, 0.336
1.02, -0.326, 0.335
1.03, -0.325, 0.335
1.04, -0.326, 0.336
1.05, -0.325, 0.335
1.06, -0.324, 0.334
1.06, -0.322, 0.335
1.07, -0.317, 0.338
1.07, -0.312, 0.341
1.07, -0.307, 0.343
1.07, -0.301, 0.344
1.07, -0.296, 0.344
1.07, -0.294, 0.343
1.08, -0.292, 0.343
1.08, -0.293, 0.342
1.09, -0.294, 0.34
1.1, -0.297, 0.338
1.1, -0.3, 0.337
1.11, -0.301, 0.338
1.12, -0.302, 0.338
1.13, -0.301, 0.339
1.14, -0.3, 0.339
1.14, -0.299, 0.339
1.15, -0.298, 0.337
1.16, -0.297, 0.337
1.18, -0.296, 0.336
1.19, -0.296, 0.335
1.2, -0.295, 0.336
1.21, -0.294, 0.335
1.22, -0.292, 0.334
1.23, -0.29, 0.334
1.24, -0.285, 0.337
1.24, -0.28, 0.341
1.24, -0.275, 0.344
1.25, -0.269, 0.345
1.25, -0.264, 0.344
1.25, -0.26, 0.343
1.26, -0.258, 0.342
1.26, -0.259, 0.342
1.27, -0.261, 0.341
1.28, -0.264, 0.339
1.28, -0.267, 0.337
1.29, -0.27, 0.337
1.3, -0.272, 0.338
1.3, -0.273, 0.338
1.31, -0.273, 0.339
1.32, -0.273, 0.339
1.32, -0.273, 0.337
1.33, -0.273, 0.336
1.34, -0.271, 0.336
1.35, -0.269, 0.334
1.36, -0.268, 0.334
1.37, -0.265, 0.334
1.38, -0.261, 0.333
1.38, -0.258, 0.337
1.39, -0.253, 0.341
1.39, -0.248, 0.344
1.39, -0.243, 0.347
1.38, -0.237, 0.346
1.38, -0.232, 0.342
1.38, -0.229, 0.341
1.39, -0.227, 0.341
1.39, -0.226, 0.341
1.4, -0.226, 0.339
1.41, -0.227, 0.338
1.41, -0.227, 0.337
1.42, -0.226, 0.338
1.43, -0.222, 0.339
1.44, -0.218, 0.339
1.44, -0.213, 0.339
1.45, -0.208, 0.338
1.46, -0.204, 0.338
1.47, -0.201, 0.337
1.48, -0.197, 0.337
1.49, -0.193, 0.336
1.5, -0.189, 0.336
1.51, -0.185, 0.335
1.52, -0.18, 0.334
1.53, -0.174, 0.334
1.53, -0.169, 0.337
1.54, -0.163, 0.341
1.54, -0.157, 0.344
1.54, -0.151, 0.345
1.54, -0.145, 0.343
1.54, -0.141, 0.342
1.54, -0.138, 0.341
1.55, -0.136, 0.341
1.56, -0.136, 0.341
1.56, -0.137, 0.338
1.57, -0.138, 0.337
1.58, -0.138, 0.337
1.58, -0.137, 0.337
1.59, -0.134, 0.338
1.6, -0.132, 0.339
1.6, -0.129, 0.339
1.61, -0.126, 0.337
1.62, -0.122, 0.336
1.62, -0.117, 0.335
1.63, -0.112, 0.335
1.64, -0.108, 0.335
1.65, -0.104, 0.335
1.65, -0.0977, 0.334
1.65, -0.0917, 0.335
1.65, -0.0862, 0.338
1.65, -0.0815, 0.342
1.65, -0.0772, 0.344
1.64, -0.0728, 0.344
1.64, -0.069, 0.343
1.64, -0.0657, 0.343
1.64, -0.0626, 0.343
1.64, -0.0601, 0.343
1.65, -0.0581, 0.341
1.66, -0.056, 0.339
1.66, -0.0544, 0.338
1.67, -0.0523, 0.338
1.68, -0.0489, 0.339
1.68, -0.045, 0.34
1.69, -0.0411, 0.34
1.69, -0.0362, 0.34
1.7, -0.0311, 0.339
1.7, -0.0258, 0.339
1.71, -0.02, 0.339
1.72, -0.0137, 0.338
1.73, -0.00699, 0.337
1.73, 0.00094, 0.336
1.74, 0.0106, 0.335
1.75, 0.0218, 0.334
1.76, 0.0344, 0.333
1.76, 0.0458, 0.336
1.77, 0.0562, 0.339
1.77, 0.0668, 0.342
1.77, 0.077, 0.34
1.78, 0.0852, 0.339
1.78, 0.0897, 0.342
1.79, 0.091, 0.346
1.79, 0.091, 0.348
1.79, 0.0909, 0.345
1.8, 0.0892, 0.339
1.8, 0.0875, 0.334
1.81, 0.0884, 0.334
1.81, 0.0907, 0.335
1.82, 0.0918, 0.337
1.82, 0.0932, 0.338
1.83, 0.0947, 0.337
1.83, 0.0971, 0.335
1.84, 0.1, 0.335
1.84, 0.103, 0.335
1.85, 0.104, 0.335
1.85, 0.107, 0.335
1.85, 0.111, 0.335
1.85, 0.116, 0.335
1.85, 0.12, 0.338
1.85, 0.123, 0.34
1.84, 0.124, 0.342
1.84, 0.126, 0.343
1.83, 0.127, 0.343
1.83, 0.128, 0.342
1.83, 0.13, 0.342
1.84, 0.131, 0.341
1.84, 0.131, 0.34
1.85, 0.132, 0.338
1.85, 0.133, 0.338
1.86, 0.134, 0.338
1.86, 0.136, 0.339
1.86, 0.139, 0.34
1.86, 0.142, 0.339
1.86, 0.147, 0.338
1.86, 0.15, 0.336
1.86, 0.154, 0.336
1.86, 0.157, 0.337
1.86, 0.159, 0.337
1.86, 0.161, 0.335
1.86, 0.161, 0.334
1.86, 0.161, 0.331
1.86, 0.159, 0.331
1.86, 0.159, 0.331
1.86, 0.158, 0.331
1.86, 0.158, 0.328
1.85, 0.157, 0.325
1.84, 0.155, 0.321
1.84, 0.152, 0.317
1.83, 0.147, 0.315
1.82, 0.14, 0.311
1.82, 0.131, 0.306
1.81, 0.121, 0.298
1.8, 0.109, 0.286
1.8, 0.0971, 0.269
1.79, 0.0836, 0.252
1.77, 0.0683, 0.234
1.76, 0.0533, 0.211
1.75, 0.0389, 0.183
