0.47, 0.0201, 0.332
0.478, 0.0181, 0.333
0.485, 0.015, 0.333
0.491, 0.0115, 0.332
0.498, 0.00912, 0.331
0.507, 0.00918, 0.33
0.514, 0.0115, 0.331
0.521, 0.0151, 0.332
0.526, 0.0196, 0.333
0.53, 0.0245, 0.332
0.537, 0.0282, 0.331
0.544, 0.0295, 0.332
0.552, 0.0284, 0.333
0.559, 0.0257, 0.334
0.564, 0.0217, 0.334
0.569, 0.0171, 0.333
0.576, 0.0135, 0.331
0.584, 0.0122, 0.331
0.593, 0.0134, 0.332
0.6, 0.0162, 0.333
0.606, 0.0202, 0.334
0.612, 0.0247, 0.333
0.619, 0.028, 0.332
0.628, 0.0294, 0.331
0.637, 0.0286, 0.332
0.645, 0.0264, 0.333
0.651, 0.0231, 0.333
0.658, 0.0193, 0.333
0.666, 0.0165, 0.331
0.674, 0.016, 0.331
0.682, 0.0179, 0.332
0.688, 0.0213, 0.333
0.693, 0.0258, 0.333
0.698, 0.0307, 0.333
0.704, 0.0345, 0.332
0.712, 0.0362, 0.331
0.721, 0.0354, 0.333
0.728, 0.033, 0.333
0.734, 0.0294, 0.334
0.739, 0.0252, 0.333
0.746, 0.0223, 0.331
0.754, 0.0215, 0.331
0.763, 0.023, 0.332
0.77, 0.026, 0.332
0.776, 0.03, 0.333
0.782, 0.0344, 0.332
0.789, 0.0376, 0.331
0.797, 0.0387, 0.331
0.805, 0.0375, 0.332
0.812, 0.0348, 0.333
0.818, 0.031, 0.334
0.823, 0.0267, 0.333
0.829, 0.0237, 0.331
0.837, 0.0229, 0.331
0.846, 0.0245, 0.332
0.852, 0.0275, 0.333
0.858, 0.0317, 0.333
0.863, 0.0362, 0.333
0.869, 0.0394, 0.332
0.877, 0.0405, 0.332
0.886, 0.0393, 0.333
0.894, 0.0368, 0.333
0.9, 0.0331, 0.334
0.906, 0.0288, 0.332
0.913, 0.0257, 0.331
0.921, 0.0251, 0.331
0.929, 0.027, 0.332
0.935, 0.0305, 0.333
0.94, 0.0351, 0.334
0.944, 0.0402, 0.333
0.951, 0.0441, 0.332
0.958, 0.0458, 0.332
0.967, 0.0451, 0.333
0.975, 0.0429, 0.333
0.981, 0.0396, 0.334
0.987, 0.0357, 0.333
0.994, 0.033, 0.331
1, 0.0324, 0.331
1.01, 0.0344, 0.332
1.02, 0.0377, 0.332
1.02, 0.042, 0.333
1.03, 0.0466, 0.333
1.03, 0.05, 0.332
1.04, 0.0514, 0.331
1.05, 0.0504, 0.332
1.06, 0.0479, 0.333
1.06, 0.0441, 0.334
1.07, 0.0399, 0.333
1.08, 0.0368, 0.331
1.09, 0.0363, 0.331
1.09, 0.0383, 0.332
1.1, 0.0419, 0.333
1.1, 0.0467, 0.334
1.11, 0.0518, 0.333
1.12, 0.0557, 0.332
1.12, 0.0578, 0.332
1.13, 0.0575, 0.333
1.14, 0.0555, 0.333
1.15, 0.0522, 0.334
1.15, 0.0484, 0.333
1.16, 0.0458, 0.331
1.17, 0.0456, 0.331
1.18, 0.0476, 0.332
1.18, 0.0509, 0.332
1.19, 0.0551, 0.333
1.19, 0.0596, 0.333
1.2, 0.0628, 0.331
1.21, 0.0638, 0.332
1.22, 0.0624, 0.333
1.22, 0.0595, 0.333
1.23, 0.0555, 0.334
1.23, 0.051, 0.333
1.24, 0.0478, 0.331
1.25, 0.0469, 0.331
1.26, 0.0484, 0.332
1.27, 0.0516, 0.333
1.27, 0.056, 0.334
1.28, 0.0608, 0.333
1.28, 0.0645, 0.332
1.29, 0.0659, 0.331
1.3, 0.0652, 0.332
1.31, 0.0629, 0.333
1.31, 0.0593, 0.334
1.32, 0.0552, 0.333
1.33, 0.0522, 0.331
1.34, 0.0517, 0.331
1.34, 0.0537, 0.332
1.35, 0.0571, 0.333
1.35, 0.0617, 0.334
1.36, 0.0667, 0.333
1.36, 0.0707, 0.332
1.37, 0.0726, 0.331
1.38, 0.0722, 0.333
1.39, 0.0702, 0.333
1.39, 0.0669, 0.334
1.4, 0.0632, 0.333
1.41, 0.0606, 0.331
1.41, 0.0603, 0.331
1.42, 0.0621, 0.332
1.43, 0.0653, 0.332
1.44, 0.0694, 0.333
1.44, 0.0739, 0.332
1.45, 0.0772, 0.331
1.46, 0.0781, 0.332
1.46, 0.0768, 0.333
1.47, 0.0739, 0.333
1.48, 0.0699, 0.334
1.48, 0.0655, 0.333
1.49, 0.0623, 0.331
1.5, 0.0615, 0.331
1.5, 0.0631, 0.332
1.51, 0.0663, 0.333
1.52, 0.0706, 0.333
1.52, 0.0753, 0.333
1.53, 0.0788, 0.332
1.54, 0.0802, 0.332
1.54, 0.0792, 0.333
1.55, 0.0767, 0.333
1.56, 0.0731, 0.334
1.57, 0.0688, 0.333
1.57, 0.0658, 0.331
1.58, 0.0651, 0.331
1.59, 0.0668, 0.332
1.6, 0.0698, 0.333
1.6, 0.074, 0.334
1.61, 0.0786, 0.333
1.61, 0.0821, 0.331
1.62, 0.0834, 0.331
1.63, 0.0824, 0.333
1.64, 0.0799, 0.333
1.64, 0.0762, 0.334
1.65, 0.0721, 0.333
1.65, 0.0691, 0.331
1.66, 0.0686, 0.331
1.67, 0.0705, 0.332
1.68, 0.0739, 0.333
1.68, 0.0783, 0.333
1.68, 0.0831, 0.333
1.69, 0.0866, 0.332
1.7, 0.0881, 0.332
1.71, 0.0873, 0.333
1.72, 0.0848, 0.333
1.72, 0.0813, 0.334
1.73, 0.0773, 0.332
1.73, 0.0744, 0.331
1.74, 0.0739, 0.331
1.75, 0.0759, 0.332
1.76, 0.0794, 0.333
1.76, 0.084, 0.333
1.77, 0.089, 0.333
1.77, 0.0927, 0.332
1.78, 0.0943, 0.332
1.79, 0.0937, 0.333
1.8, 0.0914, 0.333
1.81, 0.0877, 0.334
1.81, 0.0835, 0.333
1.82, 0.0802, 0.331
1.83, 0.0795, 0.331
1.83, 0.0813, 0.332
1.84, 0.0845, 0.333
1.85, 0.0887, 0.334
1.85, 0.0935, 0.333
1.86, 0.0971, 0.332
1.87, 0.0986, 0.331
1.88, 0.0978, 0.332
1.88, 0.0954, 0.333
1.89, 0.092, 0.334
1.9, 0.088, 0.333
1.9, 0.0852, 0.331
1.91, 0.0849, 0.331
1.92, 0.0871, 0.332
1.93, 0.0908, 0.333
1.93, 0.0957, 0.334
1.94, 0.101, 0.333
1.94, 0.105, 0.332
1.95, 0.107, 0.332
1.96, 0.107, 0.333
1.97, 0.105, 0.333
1.97, 0.102, 0.334
1.98, 0.0977, 0.333
1.99, 0.095, 0.331
1.99, 0.0949, 0.331
2, 0.097, 0.332
2.01, 0.101, 0.332
2.01, 0.105, 0.333
2.02, 0.11, 0.333
2.03, 0.113, 0.331
2.03, 0.115, 0.331
2.04, 0.114, 0.332
2.05, 0.111, 0.333
2.05, 0.107, 0.334
2.06, 0.103, 0.333
2.07, 0.1, 0.331
2.07, 0.1, 0.332
2.08, 0.103, 0.333
2.09, 0.106, 0.333
2.09, 0.111, 0.334
2.1, 0.117, 0.333
2.11, 0.121, 0.332
2.11, 0.123, 0.331
2.12, 0.123, 0.332
2.13, 0.121, 0.333
2.14, 0.118, 0.334
2.14, 0.114, 0.333
2.15, 0.112, 0.331
2.16, 0.112, 0.331
2.17, 0.114, 0.332
2.17, 0.117, 0.332
2.18, 0.121, 0.333
2.18, 0.126, 0.333
2.19, 0.13, 0.332
2.2, 0.132, 0.332
2.21, 0.131, 0.333
2.22, 0.129, 0.333
2.22, 0.125, 0.334
2.23, 0.121, 0.333
2.23, 0.117, 0.331
2.24, 0.117, 0.331
2.25, 0.118, 0.332
2.26, 0.122, 0.333
2.26, 0.126, 0.334
2.27, 0.131, 0.333
2.28, 0.135, 0.331
2.29, 0.137, 0.331
2.29, 0.137, 0.332
2.3, 0.135, 0.333
2.31, 0.132, 0.334
2.31, 0.129, 0.332
2.32, 0.127, 0.331
2.33, 0.127, 0.33
2.34, 0.129, 0.331
2.34, 0.133, 0.332
2.35, 0.137, 0.333
2.35, 0.142, 0.333
2.36, 0.146, 0.332
2.37, 0.148, 0.332
2.38, 0.147, 0.333
2.38, 0.145, 0.334
2.39, 0.141, 0.334
2.4, 0.137, 0.333
2.4, 0.134, 0.331
2.41, 0.134, 0.331
2.42, 0.136, 0.332
2.43, 0.139, 0.333
2.43, 0.144, 0.334
2.44, 0.149, 0.333
2.44, 0.153, 0.331
2.45, 0.155, 0.331
2.46, 0.154, 0.332
2.47, 0.152, 0.333
2.47, 0.149, 0.334
2.48, 0.145, 0.333
2.48, 0.143, 0.331
2.49, 0.143, 0.331
2.5, 0.145, 0.332
2.51, 0.149, 0.333
2.51, 0.154, 0.334
2.52, 0.159, 0.333
2.52, 0.163, 0.332
2.53, 0.165, 0.332
2.54, 0.165, 0.333
2.55, 0.163, 0.333
2.55, 0.16, 0.334
2.56, 0.156, 0.333
2.57, 0.153, 0.331
2.58, 0.153, 0.331
2.58, 0.155, 0.332
2.59, 0.158, 0.332
2.6, 0.163, 0.333
2.6, 0.167, 0.333
2.61, 0.17, 0.331
2.62, 0.172, 0.331
2.62, 0.171, 0.332
2.63, 0.169, 0.333
2.64, 0.165, 0.334
2.64, 0.161, 0.333
2.65, 0.159, 0.331
2.66, 0.159, 0.331
2.66, 0.161, 0.332
2.67, 0.165, 0.333
2.68, 0.17, 0.333
2.68, 0.175, 0.333
2.69, 0.179, 0.332
2.69, 0.181, 0.332
2.7, 0.18, 0.333
2.71, 0.178, 0.333
2.72, 0.175, 0.334
2.72, 0.17, 0.333
2.73, 0.168, 0.331
2.74, 0.167, 0.331
2.75, 0.169, 0.332
2.75, 0.173, 0.333
2.76, 0.177, 0.334
2.76, 0.182, 0.333
2.77, 0.186, 0.332
2.78, 0.187, 0.332
2.79, 0.187, 0.333
2.79, 0.185, 0.333
2.8, 0.181, 0.334
2.81, 0.177, 0.333
2.81, 0.175, 0.331
2.82, 0.174, 0.331
2.83, 0.177, 0.332
2.84, 0.18, 0.333
2.84, 0.185, 0.334
2.85, 0.19, 0.333
2.85, 0.194, 0.331
2.86, 0.196, 0.331
2.87, 0.195, 0.332
2.88, 0.193, 0.333
2.88, 0.19, 0.334
2.89, 0.186, 0.333
2.9, 0.183, 0.331
2.9, 0.183, 0.331
2.91, 0.185, 0.332
2.92, 0.188, 0.333
2.92, 0.192, 0.333
2.93, 0.197, 0.333
2.94, 0.201, 0.331
2.94, 0.202, 0.331
2.95, 0.202, 0.332
2.96, 0.2, 0.333
2.97, 0.196, 0.334
2.97, 0.192, 0.332
2.98, 0.189, 0.331
2.99, 0.189, 0.331
2.99, 0.191, 0.332
3, 0.194, 0.333
3, 0.199, 0.334
3.01, 0.204, 0.333
3.02, 0.208, 0.331
3.02, 0.21, 0.331
3.03, 0.21, 0.332
3.04, 0.208, 0.333
3.04, 0.205, 0.334
3.05, 0.201, 0.333
3.06, 0.198, 0.331
3.06, 0.198, 0.331
3.07, 0.2, 0.332
3.08, 0.204, 0.332
3.09, 0.209, 0.333
3.09, 0.213, 0.333
3.1, 0.217, 0.331
3.11, 0.219, 0.331
3.12, 0.218, 0.332
3.12, 0.215, 0.333
3.13, 0.212, 0.334
3.13, 0.208, 0.333
3.14, 0.206, 0.331
3.15, 0.205, 0.331
3.16, 0.208, 0.332
3.16, 0.211, 0.333
3.17, 0.216, 0.334
3.17, 0.221, 0.333
3.18, 0.226, 0.331
3.19, 0.227, 0.332
3.19, 0.227, 0.333
3.2, 0.225, 0.334
3.21, 0.222, 0.334
3.21, 0.218, 0.333
3.22, 0.215, 0.331
3.23, 0.214, 0.331
3.24, 0.216, 0.332
3.24, 0.22, 0.332
3.25, 0.224, 0.333
3.25, 0.229, 0.333
3.26, 0.233, 0.332
3.27, 0.234, 0.331
3.28, 0.234, 0.332
3.28, 0.231, 0.333
3.29, 0.228, 0.334
3.3, 0.224, 0.333
3.3, 0.221, 0.331
3.31, 0.221, 0.331
3.32, 0.223, 0.333
3.33, 0.227, 0.333
3.33, 0.232, 0.334
3.33, 0.237, 0.333
3.34, 0.242, 0.332
3.35, 0.244, 0.332
3.36, 0.245, 0.333
3.37, 0.243, 0.333
3.37, 0.241, 0.334
3.38, 0.237, 0.333
3.39, 0.235, 0.331
3.39, 0.234, 0.331
3.4, 0.236, 0.332
3.41, 0.239, 0.333
3.42, 0.244, 0.333
3.42, 0.249, 0.333
3.43, 0.252, 0.331
3.44, 0.254, 0.331
3.45, 0.253, 0.332
3.45, 0.251, 0.333
3.46, 0.247, 0.334
3.47, 0.243, 0.333
3.47, 0.24, 0.331
3.48, 0.24, 0.331
3.49, 0.242, 0.332
3.5, 0.245, 0.333
3.5, 0.25, 0.334
3.51, 0.255, 0.333
3.51, 0.258, 0.332
3.52, 0.26, 0.332
3.53, 0.259, 0.333
3.54, 0.257, 0.333
3.54, 0.254, 0.334
3.55, 0.25, 0.333
3.55, 0.247, 0.331
3.56, 0.247, 0.331
3.57, 0.249, 0.332
3.58, 0.253, 0.333
3.58, 0.257, 0.334
3.59, 0.262, 0.333
3.59, 0.266, 0.332
3.6, 0.267, 0.331
3.61, 0.267, 0.332
3.62, 0.264, 0.333
3.62, 0.261, 0.334
3.63, 0.257, 0.332
3.64, 0.255, 0.331
3.65, 0.255, 0.331
3.65, 0.257, 0.332
3.66, 0.261, 0.333
3.66, 0.266, 0.334
3.67, 0.272, 0.333
3.68, 0.276, 0.331
3.68, 0.279, 0.331
3.69, 0.279, 0.333
3.7, 0.277, 0.333
3.71, 0.274, 0.335
3.71, 0.27, 0.333
3.72, 0.267, 0.331
3.73, 0.267, 0.331
3.74, 0.269, 0.332
3.74, 0.273, 0.332
3.75, 0.278, 0.333
3.75, 0.283, 0.332
3.76, 0.286, 0.331
3.77, 0.288, 0.332
3.78, 0.288, 0.333
3.78, 0.285, 0.333
3.79, 0.282, 0.334
3.8, 0.278, 0.333
3.8, 0.276, 0.331
3.81, 0.275, 0.331
3.82, 0.278, 0.332
3.83, 0.282, 0.333
3.83, 0.286, 0.334
3.83, 0.292, 0.333
3.84, 0.296, 0.332
3.85, 0.298, 0.331
3.86, 0.298, 0.333
3.87, 0.296, 0.333
3.87, 0.293, 0.334
3.88, 0.29, 0.333
3.88, 0.287, 0.331
3.89, 0.287, 0.331
3.9, 0.29, 0.332
3.91, 0.294, 0.333
3.91, 0.299, 0.333
3.92, 0.304, 0.332
3.92, 0.308, 0.331
3.93, 0.31, 0.331
3.94, 0.31, 0.333
3.95, 0.308, 0.333
3.95, 0.305, 0.334
3.96, 0.301, 0.333
3.96, 0.298, 0.331
3.97, 0.298, 0.331
3.98, 0.301, 0.332
3.99, 0.305, 0.333
3.99, 0.31, 0.333
4, 0.315, 0.333
4, 0.319, 0.331
4.01, 0.321, 0.332
4.02, 0.321, 0.333
4.03, 0.319, 0.333
4.03, 0.316, 0.334
