3.65, -0.0114, 0.321
3.66, -0.0145, 0.325
3.67, -0.0189, 0.329
3.68, -0.0237, 0.328
3.7, -0.0284, 0.321
3.71, -0.0302, 0.318
3.72, -0.0289, 0.321
3.73, -0.0252, 0.326
3.74, -0.0203, 0.329
3.75, -0.0149, 0.328
3.77, -0.00972, 0.321
3.78, -0.00656, 0.318
3.79, -0.00644, 0.321
3.8, -0.00884, 0.326
3.82, -0.0126, 0.33
3.83, -0.017, 0.329
3.84, -0.0215, 0.322
3.85, -0.0236, 0.318
3.86, -0.0224, 0.321
3.88, -0.0187, 0.325
3.89, -0.0138, 0.329
3.9, -0.00838, 0.328
3.91, -0.00332, 0.322
3.93, -0.00114, 0.319
3.94, -0.00224, 0.323
3.95, -0.00567, 0.327
3.96, -0.0104, 0.33
3.98, -0.0156, 0.328
3.99, -0.0205, 0.321
4, -0.0231, 0.318
4.02, -0.0223, 0.321
4.03, -0.0191, 0.326
4.04, -0.0146, 0.329
4.05, -0.00948, 0.328
4.07, -0.00437, 0.321
4.08, -0.00196, 0.318
4.09, -0.00289, 0.321
4.11, -0.00613, 0.326
4.12, -0.0105, 0.329
4.13, -0.0153, 0.327
4.15, -0.0199, 0.32
4.16, -0.0218, 0.318
4.17, -0.0203, 0.322
4.19, -0.0166, 0.326
4.2, -0.0117, 0.33
4.21, -0.00623, 0.328
4.22, -0.000668, 0.32
4.24, 0.00234, 0.317
4.25, 0.00219, 0.32
4.26, -0.000392, 0.325
4.27, -0.00433, 0.329
4.28, -0.00877, 0.328
4.3, -0.013, 0.322
4.31, -0.0152, 0.319
4.32, -0.0139, 0.322
4.33, -0.0103, 0.326
4.34, -0.00542, 0.33
4.35, -1.92e-05, 0.329
4.37, 0.00518, 0.322
4.38, 0.00797, 0.319
4.39, 0.00746, 0.322
4.4, 0.00454, 0.327
4.42, 0.000256, 0.33
4.43, -0.00453, 0.329
4.44, -0.00911, 0.322
4.45, -0.0114, 0.319
4.47, -0.0105, 0.321
4.48, -0.00714, 0.326
4.49, -0.00237, 0.329
4.5, 0.00297, 0.328
4.51, 0.00817, 0.322
4.53, 0.0114, 0.318
4.54, 0.0116, 0.321
4.55, 0.00933, 0.326
4.56, 0.00564, 0.33
4.58, 0.00139, 0.329
4.59, -0.00279, 0.322
4.6, -0.00446, 0.318
4.61, -0.00287, 0.321
4.63, 0.00115, 0.325
4.64, 0.00644, 0.329
4.65, 0.0122, 0.328
4.66, 0.0178, 0.321
4.68, 0.0203, 0.319
4.69, 0.0195, 0.323
4.7, 0.0165, 0.328
4.71, 0.0123, 0.331
4.73, 0.00763, 0.329
4.74, 0.00326, 0.322
4.75, 0.00138, 0.318
4.77, 0.00277, 0.321
4.78, 0.00663, 0.325
4.79, 0.0119, 0.329
4.8, 0.0176, 0.328
4.82, 0.0233, 0.321
4.83, 0.0261, 0.319
4.84, 0.0256, 0.322
4.85, 0.0229, 0.327
4.87, 0.0189, 0.33
4.88, 0.0146, 0.329
4.89, 0.0105, 0.321
4.91, 0.00877, 0.318
4.92, 0.0101, 0.321
4.93, 0.0139, 0.325
4.94, 0.0191, 0.329
4.96, 0.025, 0.328
4.97, 0.0309, 0.321
4.98, 0.0342, 0.318
4.99, 0.0343, 0.321
5.01, 0.0321, 0.326
5.02, 0.0286, 0.329
5.03, 0.0247, 0.328
5.04, 0.021, 0.322
5.06, 0.0196, 0.318
5.07, 0.0213, 0.321
5.08, 0.0255, 0.326
5.09, 0.0308, 0.33
5.11, 0.0367, 0.328
5.12, 0.0426, 0.321
5.13, 0.0456, 0.319
5.14, 0.0452, 0.322
5.16, 0.0428, 0.327
5.17, 0.0392, 0.33
5.18, 0.035, 0.328
5.2, 0.0311, 0.321
5.21, 0.0293, 0.318
5.22, 0.0305, 0.321
5.23, 0.0341, 0.325
5.24, 0.0391, 0.329
5.26, 0.0448, 0.328
5.27, 0.0505, 0.32
5.28, 0.0535, 0.318
5.29, 0.0533, 0.321
5.31, 0.0508, 0.326
5.32, 0.0471, 0.33
5.33, 0.043, 0.328
5.34, 0.0391, 0.322
5.35, 0.0375, 0.319
5.37, 0.0389, 0.321
5.38, 0.0428, 0.326
5.39, 0.0479, 0.33
5.4, 0.0536, 0.329
5.41, 0.0592, 0.322
5.42, 0.0626, 0.319
5.44, 0.0627, 0.322
5.45, 0.0604, 0.326
5.46, 0.0568, 0.33
5.47, 0.0528, 0.328
5.49, 0.0489, 0.322
5.5, 0.0477, 0.319
5.51, 0.0497, 0.322
5.52, 0.0538, 0.326
5.53, 0.0593, 0.33
5.55, 0.0653, 0.328
5.56, 0.0712, 0.321
5.57, 0.0752, 0.318
5.59, 0.0758, 0.322
5.6, 0.074, 0.326
5.61, 0.0708, 0.33
5.62, 0.0671, 0.329
5.64, 0.0635, 0.321
5.65, 0.0623, 0.318
5.66, 0.0643, 0.321
5.67, 0.0687, 0.326
5.69, 0.0742, 0.329
5.7, 0.0802, 0.328
5.71, 0.0861, 0.321
5.72, 0.0891, 0.319
5.73, 0.0889, 0.323
5.75, 0.0863, 0.327
5.76, 0.0824, 0.331
5.77, 0.078, 0.329
5.78, 0.0737, 0.322
5.8, 0.072, 0.319
5.81, 0.0736, 0.322
5.82, 0.0776, 0.326
5.83, 0.0828, 0.33
5.84, 0.0887, 0.329
5.85, 0.0945, 0.322
5.87, 0.0979, 0.318
5.88, 0.0983, 0.321
5.89, 0.0963, 0.326
5.9, 0.093, 0.329
5.91, 0.0892, 0.328
5.93, 0.0856, 0.322
5.94, 0.085, 0.319
5.95, 0.0874, 0.323
5.97, 0.0922, 0.327
5.98, 0.0984, 0.33
5.99, 0.105, 0.328
6, 0.112, 0.321
6.02, 0.116, 0.318
6.03, 0.117, 0.321
6.04, 0.116, 0.326
6.05, 0.114, 0.33
6.07, 0.11, 0.329
6.08, 0.107, 0.321
6.09, 0.106, 0.317
6.11, 0.108, 0.32
6.12, 0.113, 0.325
6.13, 0.118, 0.328
6.14, 0.124, 0.327
6.15, 0.13, 0.32
6.17, 0.134, 0.318
6.18, 0.134, 0.322
6.19, 0.132, 0.327
6.2, 0.129, 0.33
6.22, 0.125, 0.328
6.23, 0.122, 0.321
6.24, 0.12, 0.318
6.25, 0.122, 0.321
6.27, 0.126, 0.326
6.28, 0.132, 0.329
6.29, 0.138, 0.328
6.3, 0.145, 0.321
6.31, 0.149, 0.318
6.33, 0.15, 0.321
6.34, 0.148, 0.326
6.35, 0.145, 0.329
6.37, 0.142, 0.328
6.38, 0.139, 0.321
6.39, 0.138, 0.318
6.4, 0.141, 0.321
6.41, 0.146, 0.326
6.43, 0.152, 0.329
6.44, 0.159, 0.328
6.45, 0.166, 0.321
6.46, 0.17, 0.319
6.47, 0.171, 0.322
6.49, 0.169, 0.327
6.5, 0.166, 0.33
6.51, 0.163, 0.329
6.53, 0.16, 0.322
6.54, 0.159, 0.318
6.55, 0.16, 0.32
6.56, 0.165, 0.325
6.57, 0.17, 0.329
6.59, 0.176, 0.327
6.6, 0.182, 0.32
6.61, 0.185, 0.319
6.62, 0.185, 0.323
6.64, 0.183, 0.327
6.65, 0.179, 0.33
6.66, 0.175, 0.328
6.67, 0.171, 0.321
6.69, 0.17, 0.318
6.7, 0.172, 0.321
6.71, 0.176, 0.326
6.72, 0.182, 0.33
6.73, 0.188, 0.329
6.75, 0.194, 0.322
6.76, 0.198, 0.318
6.77, 0.199, 0.322
6.78, 0.197, 0.326
6.8, 0.194, 0.33
6.81, 0.19, 0.328
6.82, 0.187, 0.321
6.84, 0.187, 0.318
6.85, 0.189, 0.322
6.86, 0.194, 0.326
6.87, 0.201, 0.33
6.88, 0.207, 0.328
6.9, 0.214, 0.321
6.91, 0.218, 0.318
6.92, 0.219, 0.321
6.94, 0.217, 0.326
6.95, 0.214, 0.33
6.96, 0.21, 0.328
6.98, 0.207, 0.32
6.99, 0.206, 0.317
7, 0.208, 0.321
7.01, 0.212, 0.326
7.03, 0.218, 0.33
7.04, 0.224, 0.329
7.05, 0.23, 0.321
7.06, 0.235, 0.318
7.07, 0.236, 0.321
7.09, 0.234, 0.326
7.1, 0.231, 0.33
