0.667, -0.0162, 0.331
0.681, -0.0215, 0.326
0.695, -0.0248, 0.322
0.708, -0.025, 0.324
0.721, -0.0231, 0.328
0.734, -0.02, 0.331
0.747, -0.0166, 0.331
0.761, -0.0137, 0.325
0.775, -0.0125, 0.321
0.788, -0.0142, 0.323
0.801, -0.0181, 0.327
0.814, -0.0233, 0.331
0.827, -0.029, 0.33
0.841, -0.0344, 0.324
0.854, -0.0377, 0.321
0.867, -0.0377, 0.324
0.881, -0.0354, 0.328
0.894, -0.032, 0.332
0.908, -0.0281, 0.331
0.922, -0.0243, 0.324
0.935, -0.0228, 0.32
0.948, -0.0244, 0.322
0.96, -0.0284, 0.326
0.973, -0.0336, 0.33
0.985, -0.0393, 0.329
0.999, -0.0449, 0.323
1.01, -0.0483, 0.32
1.02, -0.0487, 0.324
1.04, -0.0468, 0.328
1.05, -0.0436, 0.332
1.06, -0.04, 0.331
1.08, -0.0365, 0.324
1.09, -0.0347, 0.32
1.1, -0.0357, 0.323
1.11, -0.039, 0.327
1.13, -0.0437, 0.331
1.14, -0.0491, 0.331
1.15, -0.0543, 0.325
1.16, -0.0579, 0.321
1.18, -0.0584, 0.324
1.19, -0.0568, 0.328
1.2, -0.054, 0.332
1.21, -0.0508, 0.332
1.23, -0.0481, 0.326
1.24, -0.0474, 0.322
1.25, -0.05, 0.324
1.26, -0.0548, 0.328
1.28, -0.0609, 0.332
1.29, -0.0675, 0.331
1.3, -0.0737, 0.325
1.31, -0.078, 0.322
1.33, -0.0793, 0.324
1.34, -0.0783, 0.328
1.35, -0.076, 0.332
1.36, -0.0732, 0.331
1.38, -0.0709, 0.325
1.39, -0.0703, 0.321
1.4, -0.0727, 0.323
1.42, -0.0773, 0.327
1.43, -0.0831, 0.331
1.44, -0.0893, 0.33
1.45, -0.0952, 0.325
1.47, -0.0988, 0.322
1.48, -0.0993, 0.324
1.49, -0.0976, 0.328
1.51, -0.0947, 0.332
1.52, -0.0915, 0.33
1.53, -0.0887, 0.324
1.55, -0.0881, 0.321
1.56, -0.0908, 0.323
1.58, -0.0957, 0.327
1.59, -0.102, 0.331
1.6, -0.109, 0.33
1.62, -0.115, 0.323
1.63, -0.12, 0.319
1.64, -0.121, 0.322
1.65, -0.12, 0.327
1.67, -0.118, 0.33
1.68, -0.116, 0.329
1.69, -0.114, 0.323
1.71, -0.114, 0.32
1.72, -0.117, 0.323
1.73, -0.122, 0.327
1.74, -0.128, 0.331
1.75, -0.135, 0.33
1.77, -0.142, 0.324
1.78, -0.146, 0.321
1.79, -0.148, 0.324
1.8, -0.147, 0.328
1.82, -0.145, 0.331
1.83, -0.143, 0.331
1.84, -0.141, 0.325
1.86, -0.141, 0.321
1.87, -0.144, 0.323
1.88, -0.149, 0.327
1.89, -0.155, 0.331
1.9, -0.162, 0.33
1.92, -0.168, 0.324
1.93, -0.172, 0.321
1.94, -0.173, 0.324
1.95, -0.172, 0.328
1.97, -0.169, 0.332
1.98, -0.166, 0.331
1.99, -0.163, 0.324
2.01, -0.163, 0.321
2.02, -0.165, 0.324
2.03, -0.17, 0.328
2.04, -0.176, 0.332
2.05, -0.183, 0.332
2.06, -0.19, 0.326
2.08, -0.194, 0.322
2.09, -0.195, 0.324
2.1, -0.194, 0.328
2.11, -0.192, 0.332
2.13, -0.189, 0.332
2.14, -0.187, 0.326
2.15, -0.187, 0.322
2.17, -0.19, 0.324
2.18, -0.196, 0.328
2.19, -0.202, 0.332
2.2, -0.209, 0.331
2.21, -0.216, 0.326
2.22, -0.22, 0.323
2.24, -0.221, 0.325
2.25, -0.22, 0.329
2.26, -0.217, 0.333
2.28, -0.214, 0.332
2.29, -0.211, 0.326
2.3, -0.21, 0.322
2.32, -0.213, 0.324
2.33, -0.218, 0.328
2.34, -0.224, 0.332
2.35, -0.23, 0.331
2.37, -0.237, 0.325
2.38, -0.241, 0.322
2.39, -0.243, 0.324
2.4, -0.243, 0.328
2.42, -0.24, 0.331
2.43, -0.238, 0.331
2.44, -0.236, 0.325
2.46, -0.235, 0.322
2.47, -0.238, 0.324
2.48, -0.243, 0.328
2.49, -0.25, 0.332
2.51, -0.256, 0.331
2.52, -0.263, 0.324
2.53, -0.268, 0.321
2.55, -0.269, 0.324
2.56, -0.268, 0.328
2.57, -0.266, 0.331
2.59, -0.263, 0.331
2.6, -0.261, 0.324
2.61, -0.261, 0.321
2.63, -0.264, 0.323
2.64, -0.269, 0.328
2.65, -0.275, 0.331
2.66, -0.282, 0.33
2.67, -0.289, 0.324
2.69, -0.294, 0.321
2.7, -0.296, 0.323
2.71, -0.296, 0.328
2.73, -0.294, 0.332
2.74, -0.292, 0.331
2.75, -0.29, 0.325
2.77, -0.289, 0.321
2.78, -0.292, 0.323
2.79, -0.296, 0.328
2.8, -0.302, 0.332
2.81, -0.308, 0.331
2.82, -0.314, 0.325
2.84, -0.319, 0.322
2.85, -0.32, 0.324
2.86, -0.319, 0.328
2.88, -0.318, 0.331
2.89, -0.315, 0.331
2.9, -0.314, 0.325
2.92, -0.314, 0.322
2.93, -0.317, 0.324
2.94, -0.323, 0.329
2.95, -0.33, 0.332
2.96, -0.337, 0.331
2.97, -0.344, 0.325
2.99, -0.349, 0.322
3, -0.351, 0.324
3.01, -0.35, 0.328
3.03, -0.349, 0.332
3.04, -0.347, 0.331
3.06, -0.345, 0.325
3.07, -0.344, 0.32
3.08, -0.347, 0.322
3.09, -0.351, 0.327
3.11, -0.357, 0.331
3.12, -0.364, 0.331
3.13, -0.37, 0.325
3.14, -0.375, 0.321
3.16, -0.376, 0.324
3.17, -0.376, 0.328
3.18, -0.374, 0.332
3.2, -0.372, 0.331
3.21, -0.371, 0.325
3.22, -0.371, 0.321
3.24, -0.374, 0.323
3.25, -0.38, 0.327
3.26, -0.387, 0.331
3.27, -0.394, 0.33
3.28, -0.401, 0.324
3.3, -0.407, 0.32
3.31, -0.409, 0.323
3.32, -0.409, 0.328
3.33, -0.409, 0.332
3.35, -0.407, 0.331
3.36, -0.407, 0.325
3.38, -0.408, 0.321
3.39, -0.413, 0.323
3.4, -0.419, 0.327
3.41, -0.426, 0.331
3.42, -0.434, 0.33
3.44, -0.442, 0.324
3.45, -0.448, 0.322
3.46, -0.45, 0.325
3.47, -0.45, 0.329
3.49, -0.449, 0.333
3.5, -0.447, 0.332
3.52, -0.446, 0.325
3.53, -0.446, 0.32
3.54, -0.449, 0.322
3.55, -0.454, 0.327
3.57, -0.461, 0.33
3.58, -0.468, 0.33
3.59, -0.475, 0.324
3.6, -0.479, 0.321
3.61, -0.481, 0.323
3.63, -0.48, 0.328
3.64, -0.479, 0.331
3.65, -0.478, 0.33
3.67, -0.477, 0.325
3.68, -0.479, 0.321
3.69, -0.483, 0.324
3.7, -0.49, 0.328
3.71, -0.497, 0.332
3.72, -0.505, 0.331
3.73, -0.513, 0.325
3.74, -0.52, 0.322
3.76, -0.522, 0.324
3.77, -0.523, 0.327
3.78, -0.523, 0.331
3.79, -0.522, 0.331
3.81, -0.522, 0.325
3.82, -0.524, 0.322
3.83, -0.529, 0.325
3.84, -0.537, 0.329
3.86, -0.545, 0.332
3.87, -0.554, 0.331
3.88, -0.563, 0.325
3.89, -0.57, 0.322
3.9, -0.574, 0.324
3.92, -0.575, 0.329
3.93, -0.575, 0.332
3.94, -0.575, 0.332
3.96, -0.576, 0.325
3.97, -0.577, 0.321
3.98, -0.581, 0.323
3.99, -0.588, 0.327
4.01, -0.595, 0.331
4.02, -0.603, 0.33
4.03, -0.61, 0.325
4.04, -0.616, 0.322
4.05, -0.618, 0.324
4.07, -0.619, 0.329
4.08, -0.619, 0.332
4.09, -0.618, 0.331
4.11, -0.618, 0.325
4.12, -0.62, 0.322
4.13, -0.625, 0.325
4.14, -0.632, 0.329
4.15, -0.64, 0.332
4.16, -0.649, 0.332
4.18, -0.657, 0.325
4.19, -0.664, 0.321
4.2, -0.668, 0.324
4.21, -0.669, 0.328
4.22, -0.67, 0.332
4.24, -0.67, 0.331
4.25, -0.672, 0.325
4.26, -0.675, 0.322
4.27, -0.68, 0.324
4.29, -0.688, 0.328
4.3, -0.697, 0.331
4.31, -0.707, 0.33
4.32, -0.716, 0.325
4.33, -0.723, 0.322
4.34, -0.726, 0.325
4.36, -0.728, 0.329
4.37, -0.728, 0.332
4.38, -0.728, 0.331
4.4, -0.728, 0.325
4.41, -0.729, 0.321
4.42, -0.734, 0.323
4.44, -0.74, 0.327
4.45, -0.748, 0.331
4.46, -0.756, 0.33
4.47, -0.765, 0.324
4.48, -0.772, 0.321
4.49, -0.775, 0.324
4.51, -0.777, 0.328
4.52, -0.777, 0.332
4.53, -0.777, 0.331
4.55, -0.778, 0.324
4.56, -0.78, 0.321
4.57, -0.786, 0.324
4.58, -0.794, 0.328
4.59, -0.803, 0.332
4.6, -0.812, 0.331
4.62, -0.822, 0.325
4.63, -0.829, 0.322
4.64, -0.833, 0.324
4.65, -0.835, 0.329
4.67, -0.836, 0.332
4.68, -0.837, 0.331
4.7, -0.838, 0.324
4.71, -0.84, 0.32
4.72, -0.844, 0.322
4.74, -0.851, 0.326
4.75, -0.859, 0.33
4.76, -0.867, 0.329
4.77, -0.876, 0.323
4.78, -0.883, 0.32
4.79, -0.886, 0.323
4.81, -0.887, 0.327
4.82, -0.888, 0.331
4.83, -0.888, 0.33
4.85, -0.888, 0.324
4.86, -0.891, 0.321
4.87, -0.896, 0.324
4.88, -0.903, 0.328
4.89, -0.912, 0.332
4.9, -0.921, 0.331
4.91, -0.931, 0.324
4.93, -0.938, 0.321
4.94, -0.943, 0.324
4.95, -0.945, 0.328
4.97, -0.947, 0.332
4.98, -0.947, 0.331
5, -0.949, 0.324
5.01, -0.952, 0.321
5.02, -0.957, 0.323
5.03, -0.965, 0.328
5.04, -0.974, 0.331
5.05, -0.984, 0.33
5.06, -0.993, 0.324
5.08, -1, 0.32
5.09, -1, 0.323
5.1, -1.01, 0.328
5.12, -1.01, 0.331
5.13, -1.01, 0.331
5.14, -1.01, 0.324
5.16, -1.01, 0.32
5.17, -1.02, 0.323
5.18, -1.03, 0.327
5.19, -1.04, 0.331
5.2, -1.05, 0.33
5.21, -1.06, 0.324
5.22, -1.06, 0.321
5.24, -1.07, 0.323
5.25, -1.07, 0.327
5.26, -1.07, 0.331
5.28, -1.07, 0.33
5.29, -1.07, 0.324
5.3, -1.08, 0.32
5.31, -1.08, 0.323
5.32, -1.09, 0.328
5.33, -1.1, 0.331
5.34, -1.11, 0.331
5.35, -1.12, 0.325
5.36, -1.13, 0.321
5.38, -1.13, 0.324
5.39, -1.13, 0.328
5.4, -1.13, 0.331
5.42, -1.13, 0.331
5.43, -1.13, 0.324
5.44, -1.14, 0.321
5.45, -1.14, 0.324
5.46, -1.15, 0.328
5.47, -1.16, 0.332
5.48, -1.17, 0.331
5.49, -1.18, 0.324
5.51, -1.19, 0.32
5.52, -1.2, 0.323
5.53, -1.2, 0.327
5.54, -1.2, 0.331
5.56, -1.2, 0.331
5.57, -1.2, 0.324
5.58, -1.21, 0.321
5.59, -1.22, 0.324
5.6, -1.23, 0.328
5.61, -1.24, 0.332
5.62, -1.25, 0.331
5.63, -1.26, 0.325
5.64, -1.26, 0.321
5.66, -1.27, 0.324
5.67, -1.27, 0.328
5.68, -1.28, 0.332
5.7, -1.28, 0.331
5.71, -1.28, 0.324
5.72, -1.28, 0.321
5.73, -1.29, 0.324
5.74, -1.3, 0.328
5.75, -1.31, 0.332
5.76, -1.32, 0.331
5.77, -1.33, 0.325
5.78, -1.34, 0.321
5.79, -1.34, 0.324
5.81, -1.35, 0.328
5.82, -1.35, 0.332
5.83, -1.35, 0.331
5.85, -1.36, 0.325
5.86, -1.36, 0.321
5.87, -1.37, 0.324
5.88, -1.37, 0.328
5.89, -1.38, 0.332
5.9, -1.39, 0.331
5.91, -1.41, 0.325
5.92, -1.41, 0.321
5.93, -1.42, 0.324
5.94, -1.42, 0.328
5.95, -1.43, 0.332
5.97, -1.43, 0.331
5.98, -1.43, 0.325
5.99, -1.44, 0.321
6, -1.44, 0.323
6.01, -1.45, 0.327
6.02, -1.46, 0.331
6.03, -1.47, 0.331
6.04, -1.48, 0.325
6.05, -1.49, 0.321
6.06, -1.5, 0.324
6.08, -1.5, 0.328
6.09, -1.5, 0.332
6.1, -1.51, 0.331
6.11, -1.51, 0.325
6.13, -1.51, 0.321
6.14, -1.52, 0.323
6.15, -1.53, 0.327
6.16, -1.54, 0.331
6.16, -1.55, 0.331
6.17, -1.56, 0.325
6.18, -1.57, 0.322
6.2, -1.58, 0.325
6.21, -1.58, 0.328
6.22, -1.58, 0.332
6.24, -1.58, 0.331
6.25, -1.59, 0.325
6.26, -1.59, 0.321
6.28, -1.6, 0.323
6.29, -1.61, 0.327
6.29, -1.61, 0.331
6.3, -1.62, 0.331
6.31, -1.64, 0.325
6.32, -1.64, 0.321
6.34, -1.65, 0.323
6.35, -1.65, 0.327
6.36, -1.66, 0.331
6.37, -1.66, 0.33
6.39, -1.66, 0.324
6.4, -1.67, 0.321
6.41, -1.68, 0.324
6.42, -1.69, 0.329
6.43, -1.7, 0.332
6.44, -1.71, 0.331
6.45, -1.72, 0.324
6.46, -1.73, 0.32
6.47, -1.74, 0.324
6.48, -1.74, 0.328
6.5, -1.74, 0.331
6.51, -1.75, 0.331
6.52, -1.75, 0.324
6.54, -1.76, 0.32
6.55, -1.76, 0.322
6.56, -1.77, 0.327
6.57, -1.78, 0.33
6.57, -1.79, 0.33
6.58, -1.8, 0.323
6.59, -1.81, 0.32
6.6, -1.82, 0.323
6.62, -1.82, 0.327
6.63, -1.83, 0.331
6.64, -1.83, 0.33
6.66, -1.83, 0.324
6.67, -1.84, 0.321
6.68, -1.84, 0.323
6.69, -1.85, 0.328
6.69, -1.86, 0.332
6.7, -1.87, 0.331
6.71, -1.88, 0.325
6.72, -1.89, 0.322
6.73, -1.9, 0.324
6.74, -1.9, 0.328
6.75, -1.91, 0.332
6.77, -1.91, 0.331
6.78, -1.91, 0.326
6.79, -1.92, 0.322
6.8, -1.93, 0.324
6.81, -1.94, 0.327
6.82, -1.95, 0.331
6.83, -1.96, 0.33
6.83, -1.97, 0.325
6.84, -1.98, 0.322
6.86, -1.99, 0.324
6.87, -1.99, 0.329
6.88, -1.99, 0.332
6.89, -2, 0.332
6.91, -2, 0.326
6.92, -2.01, 0.321
6.93, -2.01, 0.324
6.94, -2.02, 0.328
6.95, -2.03, 0.332
