0.766, -0.0221, 0.329
0.777, -0.0212, 0.327
0.786, -0.023, 0.328
0.795, -0.0268, 0.33
0.802, -0.0321, 0.332
0.81, -0.0379, 0.332
0.819, -0.0428, 0.33
0.83, -0.0462, 0.327
0.84, -0.0471, 0.327
0.85, -0.0459, 0.329
0.859, -0.0432, 0.332
0.868, -0.0398, 0.331
0.878, -0.0374, 0.329
0.889, -0.0372, 0.327
0.899, -0.0397, 0.328
0.907, -0.0443, 0.33
0.914, -0.0501, 0.332
0.921, -0.0564, 0.332
0.929, -0.0617, 0.33
0.94, -0.0655, 0.328
0.95, -0.0667, 0.328
0.959, -0.0657, 0.329
0.968, -0.063, 0.332
0.976, -0.0595, 0.331
0.986, -0.057, 0.329
0.997, -0.0568, 0.327
1.01, -0.0594, 0.328
1.01, -0.0639, 0.33
1.02, -0.0696, 0.332
1.03, -0.0757, 0.332
1.04, -0.0809, 0.33
1.05, -0.0847, 0.328
1.06, -0.0861, 0.328
1.07, -0.0851, 0.329
1.08, -0.0826, 0.331
1.08, -0.0795, 0.331
1.09, -0.0776, 0.328
1.1, -0.0779, 0.326
1.11, -0.0806, 0.327
1.12, -0.0853, 0.329
1.13, -0.0912, 0.332
1.13, -0.0976, 0.332
1.14, -0.103, 0.331
1.15, -0.107, 0.328
1.16, -0.108, 0.328
1.17, -0.107, 0.33
1.18, -0.104, 0.332
1.19, -0.101, 0.331
1.2, -0.0983, 0.329
1.21, -0.098, 0.327
1.22, -0.1, 0.327
1.23, -0.104, 0.329
1.23, -0.109, 0.332
1.24, -0.115, 0.332
1.25, -0.119, 0.331
1.26, -0.123, 0.328
1.27, -0.124, 0.328
1.28, -0.122, 0.329
1.29, -0.12, 0.332
1.3, -0.116, 0.331
1.31, -0.114, 0.328
1.32, -0.113, 0.326
1.33, -0.116, 0.327
1.33, -0.12, 0.33
1.34, -0.126, 0.332
1.35, -0.132, 0.332
1.35, -0.137, 0.33
1.36, -0.141, 0.328
1.37, -0.142, 0.328
1.38, -0.141, 0.329
1.39, -0.138, 0.332
1.4, -0.135, 0.331
1.41, -0.132, 0.329
1.42, -0.132, 0.327
1.43, -0.135, 0.328
1.44, -0.14, 0.329
1.44, -0.145, 0.332
1.45, -0.151, 0.332
1.46, -0.157, 0.33
1.47, -0.16, 0.328
1.48, -0.162, 0.328
1.49, -0.161, 0.329
1.5, -0.159, 0.331
1.5, -0.156, 0.331
1.51, -0.154, 0.328
1.53, -0.155, 0.327
1.53, -0.158, 0.328
1.54, -0.163, 0.33
1.55, -0.169, 0.332
1.55, -0.175, 0.333
1.56, -0.181, 0.331
1.57, -0.185, 0.328
1.58, -0.187, 0.328
1.59, -0.186, 0.329
1.6, -0.184, 0.331
1.61, -0.182, 0.331
1.62, -0.181, 0.328
1.63, -0.182, 0.326
1.64, -0.185, 0.327
1.65, -0.19, 0.33
1.65, -0.196, 0.332
1.66, -0.203, 0.332
1.67, -0.209, 0.33
1.68, -0.213, 0.327
1.69, -0.215, 0.328
1.7, -0.214, 0.329
1.71, -0.212, 0.332
1.72, -0.209, 0.331
1.73, -0.207, 0.329
1.74, -0.208, 0.327
1.75, -0.211, 0.328
1.75, -0.216, 0.33
1.76, -0.222, 0.333
1.77, -0.229, 0.332
1.77, -0.235, 0.33
1.78, -0.24, 0.328
1.79, -0.242, 0.328
1.8, -0.242, 0.329
1.81, -0.24, 0.332
1.82, -0.238, 0.332
1.83, -0.237, 0.329
1.84, -0.238, 0.326
1.85, -0.242, 0.327
1.86, -0.247, 0.329
1.87, -0.254, 0.332
1.87, -0.26, 0.332
1.88, -0.266, 0.33
1.89, -0.27, 0.328
1.9, -0.272, 0.328
1.91, -0.272, 0.329
1.92, -0.27, 0.331
1.93, -0.268, 0.331
1.94, -0.266, 0.329
1.95, -0.268, 0.326
1.95, -0.271, 0.328
1.96, -0.277, 0.33
1.97, -0.283, 0.332
1.97, -0.29, 0.333
1.98, -0.296, 0.331
1.99, -0.301, 0.329
2, -0.304, 0.329
2.01, -0.304, 0.33
2.02, -0.303, 0.332
2.03, -0.3, 0.332
2.04, -0.299, 0.329
2.05, -0.3, 0.327
2.06, -0.303, 0.327
2.06, -0.308, 0.329
2.07, -0.314, 0.332
2.08, -0.321, 0.332
2.08, -0.327, 0.331
2.09, -0.331, 0.328
2.1, -0.334, 0.328
2.11, -0.333, 0.329
2.12, -0.331, 0.331
2.13, -0.329, 0.331
2.14, -0.328, 0.329
2.15, -0.329, 0.327
2.16, -0.332, 0.328
2.17, -0.337, 0.33
2.17, -0.344, 0.333
2.18, -0.351, 0.333
2.18, -0.357, 0.331
2.19, -0.362, 0.329
2.2, -0.365, 0.328
2.21, -0.365, 0.33
2.22, -0.363, 0.332
2.23, -0.361, 0.331
2.24, -0.36, 0.329
2.25, -0.362, 0.326
2.26, -0.365, 0.327
2.27, -0.371, 0.329
2.27, -0.377, 0.331
2.28, -0.383, 0.332
2.29, -0.389, 0.33
2.3, -0.394, 0.327
2.31, -0.397, 0.327
2.32, -0.397, 0.329
2.32, -0.396, 0.331
2.33, -0.394, 0.331
2.34, -0.394, 0.329
2.35, -0.395, 0.326
2.36, -0.4, 0.327
2.37, -0.405, 0.329
2.37, -0.412, 0.331
2.38, -0.419, 0.332
2.39, -0.426, 0.331
2.4, -0.431, 0.328
2.41, -0.434, 0.328
2.41, -0.434, 0.33
2.42, -0.433, 0.332
2.43, -0.431, 0.331
2.44, -0.43, 0.329
2.45, -0.431, 0.327
2.46, -0.435, 0.328
2.47, -0.441, 0.33
2.47, -0.448, 0.332
2.48, -0.456, 0.332
2.49, -0.462, 0.331
2.5, -0.468, 0.328
2.51, -0.471, 0.328
2.52, -0.472, 0.33
2.53, -0.472, 0.332
2.53, -0.47, 0.331
2.55, -0.47, 0.329
2.56, -0.473, 0.327
2.56, -0.477, 0.328
2.57, -0.483, 0.33
2.58, -0.49, 0.332
2.58, -0.498, 0.332
2.59, -0.506, 0.33
2.6, -0.512, 0.328
2.61, -0.515, 0.328
2.62, -0.516, 0.33
2.63, -0.515, 0.332
2.64, -0.514, 0.331
2.65, -0.514, 0.329
2.66, -0.516, 0.327
2.67, -0.521, 0.328
2.67, -0.527, 0.33
2.68, -0.535, 0.333
2.68, -0.543, 0.333
2.69, -0.55, 0.331
2.7, -0.557, 0.328
2.71, -0.561, 0.328
2.72, -0.563, 0.329
2.73, -0.563, 0.331
2.74, -0.563, 0.331
2.75, -0.564, 0.328
2.76, -0.567, 0.326
2.77, -0.572, 0.327
2.77, -0.578, 0.329
2.78, -0.586, 0.331
2.78, -0.593, 0.332
2.79, -0.6, 0.329
2.8, -0.606, 0.327
2.81, -0.609, 0.328
2.82, -0.61, 0.329
2.83, -0.61, 0.332
2.84, -0.608, 0.332
2.84, -0.609, 0.329
2.85, -0.611, 0.327
2.86, -0.615, 0.327
2.87, -0.621, 0.329
2.87, -0.628, 0.331
2.88, -0.635, 0.332
2.88, -0.642, 0.331
2.89, -0.649, 0.328
2.9, -0.652, 0.328
2.91, -0.654, 0.329
2.92, -0.654, 0.332
2.93, -0.653, 0.331
2.94, -0.653, 0.329
2.95, -0.656, 0.327
2.96, -0.661, 0.328
2.96, -0.668, 0.33
2.97, -0.676, 0.332
2.97, -0.684, 0.332
2.98, -0.691, 0.331
2.99, -0.698, 0.328
3, -0.703, 0.328
3.01, -0.705, 0.329
3.02, -0.705, 0.331
3.02, -0.705, 0.331
3.03, -0.706, 0.329
3.04, -0.709, 0.326
3.05, -0.714, 0.327
3.06, -0.721, 0.329
3.06, -0.729, 0.331
3.07, -0.737, 0.332
3.07, -0.745, 0.331
3.08, -0.752, 0.329
3.09, -0.756, 0.328
3.1, -0.758, 0.33
3.11, -0.758, 0.332
3.12, -0.758, 0.331
3.13, -0.759, 0.329
3.14, -0.762, 0.327
3.14, -0.767, 0.328
3.15, -0.774, 0.33
3.15, -0.782, 0.332
3.16, -0.79, 0.332
3.16, -0.798, 0.33
3.17, -0.805, 0.328
3.18, -0.809, 0.328
3.19, -0.811, 0.329
3.2, -0.812, 0.332
3.21, -0.812, 0.331
3.22, -0.813, 0.329
3.23, -0.817, 0.327
3.24, -0.823, 0.328
3.24, -0.83, 0.33
3.25, -0.838, 0.333
3.25, -0.847, 0.333
3.26, -0.855, 0.33
3.27, -0.863, 0.328
3.27, -0.868, 0.327
3.28, -0.871, 0.329
3.29, -0.873, 0.331
3.3, -0.873, 0.331
3.31, -0.876, 0.329
3.32, -0.88, 0.326
3.33, -0.886, 0.327
3.33, -0.893, 0.329
3.34, -0.901, 0.332
3.34, -0.909, 0.332
3.35, -0.917, 0.33
3.35, -0.925, 0.328
3.36, -0.93, 0.328
3.37, -0.933, 0.329
3.38, -0.934, 0.331
3.39, -0.935, 0.331
3.4, -0.937, 0.329
3.41, -0.941, 0.326
3.42, -0.947, 0.327
3.42, -0.955, 0.329
3.43, -0.963, 0.332
3.43, -0.971, 0.332
3.43, -0.979, 0.33
3.44, -0.987, 0.328
3.45, -0.992, 0.328
3.46, -0.995, 0.329
3.47, -0.996, 0.332
3.48, -0.997, 0.331
3.49, -0.999, 0.329
3.5, -1, 0.327
3.51, -1.01, 0.328
3.51, -1.02, 0.33
3.51, -1.03, 0.333
3.52, -1.03, 0.333
3.52, -1.04, 0.331
3.53, -1.05, 0.328
3.54, -1.06, 0.328
3.55, -1.06, 0.329
3.55, -1.06, 0.332
3.56, -1.06, 0.331
3.57, -1.06, 0.329
3.58, -1.07, 0.327
3.59, -1.08, 0.328
3.59, -1.08, 0.33
3.6, -1.09, 0.332
3.6, -1.1, 0.332
3.61, -1.11, 0.33
3.61, -1.12, 0.327
3.62, -1.12, 0.328
3.63, -1.13, 0.329
3.64, -1.13, 0.332
3.65, -1.13, 0.331
3.66, -1.13, 0.328
3.67, -1.14, 0.326
3.67, -1.14, 0.327
3.68, -1.15, 0.329
3.68, -1.16, 0.332
3.68, -1.17, 0.332
3.69, -1.18, 0.33
3.7, -1.19, 0.328
3.7, -1.19, 0.328
3.71, -1.2, 0.33
3.72, -1.2, 0.332
3.73, -1.2, 0.331
3.74, -1.2, 0.329
3.75, -1.21, 0.326
3.76, -1.21, 0.327
3.76, -1.22, 0.33
3.77, -1.23, 0.332
3.77, -1.24, 0.332
3.78, -1.25, 0.33
3.78, -1.25, 0.328
3.79, -1.26, 0.328
3.8, -1.26, 0.329
3.81, -1.27, 0.332
3.82, -1.27, 0.331
3.83, -1.27, 0.329
3.84, -1.27, 0.327
3.85, -1.28, 0.328
3.85, -1.29, 0.331
3.86, -1.3, 0.333
3.86, -1.31, 0.332
3.86, -1.31, 0.331
3.87, -1.32, 0.328
3.88, -1.33, 0.328
3.89, -1.33, 0.329
3.9, -1.34, 0.332
3.91, -1.34, 0.331
3.92, -1.34, 0.329
3.93, -1.35, 0.327
3.93, -1.35, 0.328
3.94, -1.36, 0.33
3.94, -1.37, 0.332
3.94, -1.38, 0.332
3.95, -1.39, 0.33
3.95, -1.4, 0.327
3.96, -1.41, 0.328
3.97, -1.41, 0.329
3.98, -1.41, 0.332
3.99, -1.41, 0.332
4, -1.42, 0.329
4.01, -1.42, 0.327
4.01, -1.43, 0.328
4.02, -1.44, 0.33
4.02, -1.45, 0.333
4.02, -1.46, 0.333
4.03, -1.47, 0.331
4.04, -1.48, 0.329
4.04, -1.48, 0.328
4.05, -1.49, 0.33
4.06, -1.49, 0.332
4.07, -1.49, 0.332
4.08, -1.5, 0.329
4.09, -1.5, 0.327
4.1, -1.51, 0.328
4.1, -1.52, 0.33
4.1, -1.52, 0.332
4.1, -1.53, 0.332
4.11, -1.54, 0.33
4.12, -1.55, 0.327
4.12, -1.56, 0.327
4.13, -1.56, 0.329
4.14, -1.57, 0.331
4.15, -1.57, 0.331
4.16, -1.57, 0.328
4.17, -1.58, 0.326
4.17, -1.59, 0.327
4.18, -1.59, 0.329
4.18, -1.6, 0.332
4.18, -1.61, 0.332
4.18, -1.62, 0.331
4.19, -1.63, 0.328
4.2, -1.64, 0.328
4.2, -1.64, 0.33
4.21, -1.64, 0.332
4.22, -1.65, 0.331
4.23, -1.65, 0.329
4.24, -1.66, 0.327
4.25, -1.66, 0.328
4.25, -1.67, 0.33
4.25, -1.68, 0.333
4.26, -1.69, 0.333
4.26, -1.7, 0.331
4.27, -1.71, 0.328
4.27, -1.72, 0.328
4.28, -1.72, 0.329
4.29, -1.72, 0.331
4.3, -1.73, 0.331
4.31, -1.73, 0.328
4.32, -1.74, 0.327
4.32, -1.74, 0.328
4.33, -1.75, 0.33
4.33, -1.76, 0.333
4.33, -1.77, 0.332
4.34, -1.78, 0.33
4.34, -1.79, 0.328
4.35, -1.8, 0.328
4.36, -1.8, 0.329
4.37, -1.81, 0.332
4.38, -1.81, 0.331
4.38, -1.81, 0.329
4.39, -1.82, 0.326
4.4, -1.83, 0.327
4.4, -1.83, 0.329
4.4, -1.84, 0.332
4.41, -1.85, 0.332
4.41, -1.86, 0.331
4.42, -1.87, 0.328
4.42, -1.88, 0.328
4.43, -1.88, 0.329
4.44, -1.88, 0.332
4.45, -1.89, 0.331
4.46, -1.89, 0.329
4.47, -1.9, 0.327
4.47, -1.9, 0.327
4.47, -1.91, 0.329
4.48, -1.92, 0.332
4.48, -1.93, 0.332
4.48, -1.94, 0.33
4.49, -1.95, 0.328
4.49, -1.96, 0.328
4.5, -1.96, 0.329
4.51, -1.96, 0.332
4.52, -1.97, 0.331
4.53, -1.97, 0.329
4.54, -1.98, 0.327
4.54, -1.99, 0.328
4.54, -1.99, 0.329
4.55, -2, 0.332
4.55, -2.01, 0.332
4.55, -2.02, 0.331
4.55, -2.03, 0.329
4.56, -2.04, 0.328
4.57, -2.04, 0.33
4.58, -2.05, 0.332
4.59, -2.05, 0.331
4.6, -2.06, 0.329
4.6, -2.06, 0.327
4.61, -2.07, 0.328
4.61, -2.08, 0.329
4.61, -2.09, 0.332
