1.75, 0.44, 0.327
1.76, 0.44, 0.326
1.77, 0.439, 0.327
1.77, 0.437, 0.327
1.78, 0.437, 0.326
1.79, 0.439, 0.325
1.79, 0.444, 0.326
1.8, 0.449, 0.326
1.8, 0.454, 0.326
1.8, 0.46, 0.328
1.81, 0.466, 0.329
1.81, 0.471, 0.328
1.82, 0.475, 0.328
1.83, 0.478, 0.327
1.83, 0.479, 0.326
1.84, 0.478, 0.327
1.84, 0.476, 0.327
1.85, 0.477, 0.326
1.86, 0.48, 0.325
1.86, 0.484, 0.326
1.87, 0.489, 0.326
1.87, 0.495, 0.326
1.88, 0.5, 0.328
1.88, 0.506, 0.329
1.88, 0.511, 0.328
1.89, 0.516, 0.328
1.9, 0.519, 0.327
1.9, 0.52, 0.326
1.91, 0.519, 0.326
1.92, 0.518, 0.327
1.92, 0.518, 0.326
1.93, 0.521, 0.325
1.94, 0.526, 0.326
1.94, 0.531, 0.326
1.94, 0.537, 0.326
1.95, 0.542, 0.328
1.95, 0.548, 0.329
1.95, 0.554, 0.328
1.96, 0.558, 0.328
1.97, 0.562, 0.327
1.97, 0.563, 0.327
1.98, 0.562, 0.327
1.98, 0.561, 0.327
1.99, 0.563, 0.326
2, 0.566, 0.325
2.01, 0.571, 0.325
2.01, 0.577, 0.325
2.01, 0.583, 0.325
2.02, 0.588, 0.327
2.02, 0.594, 0.329
2.02, 0.6, 0.328
2.03, 0.603, 0.328
2.04, 0.605, 0.328
2.04, 0.605, 0.327
2.05, 0.604, 0.327
2.05, 0.602, 0.327
2.06, 0.602, 0.327
2.07, 0.605, 0.326
2.07, 0.609, 0.326
2.08, 0.615, 0.326
2.08, 0.621, 0.326
2.08, 0.627, 0.328
2.09, 0.633, 0.329
2.09, 0.638, 0.328
2.1, 0.643, 0.327
2.11, 0.646, 0.327
2.11, 0.647, 0.326
2.12, 0.646, 0.327
2.12, 0.645, 0.327
2.13, 0.646, 0.326
2.14, 0.649, 0.325
2.14, 0.654, 0.326
2.15, 0.659, 0.325
2.15, 0.665, 0.326
2.15, 0.671, 0.327
2.16, 0.677, 0.329
2.16, 0.682, 0.328
2.17, 0.687, 0.328
2.17, 0.69, 0.327
2.18, 0.691, 0.326
2.19, 0.69, 0.327
2.19, 0.688, 0.327
2.2, 0.689, 0.327
2.21, 0.692, 0.326
2.21, 0.697, 0.326
2.22, 0.703, 0.326
2.22, 0.709, 0.326
2.23, 0.715, 0.328
2.23, 0.721, 0.329
2.23, 0.726, 0.328
2.24, 0.731, 0.328
2.24, 0.734, 0.327
2.25, 0.735, 0.327
2.26, 0.734, 0.327
2.26, 0.733, 0.327
2.27, 0.734, 0.326
2.28, 0.737, 0.325
2.28, 0.742, 0.326
2.29, 0.747, 0.325
2.29, 0.753, 0.325
2.29, 0.759, 0.328
2.3, 0.765, 0.329
2.3, 0.771, 0.327
2.31, 0.775, 0.327
2.31, 0.779, 0.326
2.32, 0.781, 0.326
2.33, 0.78, 0.327
2.33, 0.78, 0.327
2.34, 0.781, 0.326
2.35, 0.784, 0.325
2.35, 0.789, 0.325
2.36, 0.795, 0.325
2.36, 0.801, 0.326
2.36, 0.807, 0.328
2.36, 0.813, 0.329
2.37, 0.819, 0.328
2.37, 0.824, 0.328
2.38, 0.828, 0.327
2.39, 0.83, 0.326
2.39, 0.83, 0.327
2.4, 0.829, 0.327
2.41, 0.831, 0.326
2.41, 0.835, 0.325
2.42, 0.841, 0.326
2.42, 0.847, 0.325
2.43, 0.854, 0.326
2.43, 0.86, 0.327
2.43, 0.867, 0.329
2.43, 0.873, 0.328
2.44, 0.878, 0.328
2.45, 0.882, 0.327
2.45, 0.883, 0.327
2.46, 0.883, 0.327
2.47, 0.882, 0.327
2.47, 0.883, 0.326
2.48, 0.887, 0.326
2.48, 0.892, 0.327
2.49, 0.899, 0.327
2.49, 0.905, 0.327
2.49, 0.911, 0.328
2.49, 0.918, 0.329
2.5, 0.924, 0.328
2.5, 0.93, 0.328
2.51, 0.935, 0.327
2.51, 0.938, 0.326
2.52, 0.939, 0.326
2.53, 0.939, 0.327
2.53, 0.941, 0.326
2.54, 0.946, 0.325
2.55, 0.951, 0.326
2.55, 0.958, 0.325
2.55, 0.964, 0.325
2.55, 0.97, 0.327
2.55, 0.976, 0.329
2.56, 0.983, 0.328
2.56, 0.988, 0.328
2.57, 0.991, 0.327
2.57, 0.993, 0.327
2.58, 0.993, 0.327
2.59, 0.993, 0.327
2.59, 0.994, 0.326
2.6, 0.998, 0.325
2.6, 1, 0.326
2.61, 1.01, 0.325
2.61, 1.02, 0.326
2.61, 1.02, 0.328
2.61, 1.03, 0.329
2.62, 1.03, 0.328
2.62, 1.04, 0.327
2.63, 1.04, 0.326
2.64, 1.05, 0.326
2.64, 1.05, 0.326
2.65, 1.05, 0.327
2.66, 1.05, 0.326
2.66, 1.06, 0.325
2.67, 1.06, 0.326
2.67, 1.07, 0.326
2.67, 1.07, 0.326
2.67, 1.08, 0.328
2.67, 1.09, 0.329
2.68, 1.09, 0.328
2.68, 1.1, 0.328
2.69, 1.1, 0.327
2.69, 1.11, 0.327
2.7, 1.11, 0.327
2.7, 1.11, 0.327
2.71, 1.11, 0.326
2.72, 1.11, 0.325
2.72, 1.12, 0.325
2.73, 1.13, 0.325
2.73, 1.13, 0.325
2.73, 1.14, 0.327
2.73, 1.15, 0.329
2.73, 1.15, 0.327
2.74, 1.16, 0.328
2.74, 1.16, 0.327
2.75, 1.16, 0.326
2.76, 1.16, 0.327
2.76, 1.16, 0.327
2.77, 1.16, 0.327
2.77, 1.17, 0.326
2.78, 1.17, 0.326
2.78, 1.18, 0.326
2.78, 1.19, 0.326
2.78, 1.19, 0.327
2.79, 1.2, 0.329
2.79, 1.21, 0.328
2.79, 1.21, 0.327
2.8, 1.22, 0.327
2.81, 1.22, 0.326
2.81, 1.22, 0.327
2.82, 1.22, 0.327
2.83, 1.22, 0.326
2.83, 1.23, 0.325
2.84, 1.24, 0.326
2.84, 1.24, 0.326
2.84, 1.25, 0.326
2.84, 1.26, 0.328
2.84, 1.26, 0.329
2.85, 1.27, 0.328
2.85, 1.28, 0.327
2.86, 1.28, 0.327
2.86, 1.28, 0.326
2.87, 1.28, 0.327
2.88, 1.29, 0.327
2.88, 1.29, 0.326
2.89, 1.29, 0.325
2.89, 1.3, 0.325
2.9, 1.31, 0.325
2.9, 1.31, 0.326
2.9, 1.32, 0.328
2.9, 1.33, 0.329
2.9, 1.33, 0.328
2.9, 1.34, 0.328
2.91, 1.35, 0.327
2.92, 1.35, 0.326
2.92, 1.35, 0.327
2.93, 1.35, 0.327
2.94, 1.35, 0.326
2.94, 1.36, 0.325
2.95, 1.37, 0.326
2.95, 1.37, 0.326
2.95, 1.38, 0.326
2.95, 1.39, 0.328
2.95, 1.39, 0.329
2.95, 1.4, 0.328
2.96, 1.4, 0.327
2.96, 1.41, 0.327
2.97, 1.41, 0.326
2.97, 1.41, 0.326
2.98, 1.42, 0.327
2.99, 1.42, 0.326
2.99, 1.42, 0.325
3, 1.43, 0.325
3, 1.44, 0.325
3, 1.44, 0.325
3, 1.45, 0.327
3, 1.46, 0.329
3, 1.46, 0.328
3.01, 1.47, 0.328
3.01, 1.47, 0.327
3.02, 1.48, 0.326
3.03, 1.48, 0.327
3.03, 1.48, 0.327
3.04, 1.48, 0.326
3.04, 1.48, 0.326
3.05, 1.49, 0.326
3.05, 1.5, 0.326
3.05, 1.5, 0.326
3.05, 1.51, 0.328
3.05, 1.51, 0.329
3.05, 1.52, 0.329
3.06, 1.53, 0.328
3.07, 1.53, 0.327
3.07, 1.54, 0.326
3.08, 1.54, 0.326
3.09, 1.54, 0.327
3.09, 1.55, 0.326
3.1, 1.55, 0.325
3.1, 1.56, 0.326
3.1, 1.57, 0.326
3.1, 1.57, 0.326
3.1, 1.58, 0.328
3.1, 1.58, 0.329
3.11, 1.59, 0.329
3.11, 1.6, 0.328
3.11, 1.6, 0.328
3.12, 1.61, 0.327
3.13, 1.61, 0.327
3.13, 1.61, 0.327
3.14, 1.61, 0.326
3.15, 1.62, 0.325
3.15, 1.63, 0.325
3.15, 1.63, 0.325
3.16, 1.64, 0.326
3.16, 1.65, 0.328
3.16, 1.65, 0.329
3.16, 1.66, 0.328
3.16, 1.66, 0.327
3.17, 1.67, 0.327
3.18, 1.67, 0.326
3.18, 1.67, 0.327
3.19, 1.68, 0.327
3.19, 1.68, 0.326
