0.326, -0.0305, 0.332
0.329, -0.0314, 0.332
0.331, -0.0336, 0.334
0.332, -0.0361, 0.335
0.335, -0.0378, 0.333
0.339, -0.0376, 0.332
0.342, -0.0359, 0.333
0.346, -0.0339, 0.334
0.35, -0.0328, 0.332
0.353, -0.0337, 0.331
0.355, -0.0359, 0.334
0.358, -0.0384, 0.334
0.361, -0.0404, 0.332
0.366, -0.0405, 0.331
0.369, -0.0389, 0.333
0.373, -0.0371, 0.333
0.376, -0.0363, 0.332
0.379, -0.0376, 0.332
0.381, -0.0401, 0.334
0.382, -0.0429, 0.335
0.385, -0.0454, 0.333
0.39, -0.0462, 0.331
0.393, -0.0455, 0.333
0.397, -0.0443, 0.334
0.401, -0.0441, 0.332
0.404, -0.0458, 0.331
0.406, -0.0485, 0.333
0.408, -0.0514, 0.334
0.412, -0.0535, 0.332
0.416, -0.0536, 0.331
0.418, -0.0519, 0.333
0.421, -0.0498, 0.334
0.425, -0.0486, 0.332
0.428, -0.0494, 0.332
0.431, -0.0515, 0.334
0.433, -0.054, 0.334
0.436, -0.0561, 0.332
0.44, -0.0561, 0.331
0.443, -0.0546, 0.333
0.446, -0.0531, 0.334
0.45, -0.0527, 0.332
0.453, -0.0542, 0.332
0.455, -0.0569, 0.334
0.457, -0.0599, 0.334
0.461, -0.0623, 0.332
0.465, -0.0629, 0.331
0.469, -0.0617, 0.333
0.472, -0.0602, 0.333
0.476, -0.0594, 0.332
0.479, -0.0606, 0.331
0.481, -0.0628, 0.333
0.482, -0.0654, 0.335
0.485, -0.0676, 0.332
0.489, -0.068, 0.331
0.492, -0.0666, 0.333
0.495, -0.065, 0.334
0.499, -0.0643, 0.332
0.502, -0.0655, 0.331
0.503, -0.0679, 0.334
0.505, -0.0706, 0.335
0.508, -0.0728, 0.332
0.512, -0.0731, 0.332
0.514, -0.0718, 0.333
0.518, -0.0703, 0.334
0.521, -0.0698, 0.332
0.525, -0.0713, 0.331
0.526, -0.0738, 0.333
0.528, -0.0766, 0.334
0.532, -0.079, 0.332
0.536, -0.0795, 0.331
0.54, -0.0783, 0.333
0.543, -0.0767, 0.334
0.547, -0.076, 0.332
0.551, -0.0772, 0.331
0.553, -0.0795, 0.333
0.555, -0.0823, 0.334
0.558, -0.0846, 0.332
0.562, -0.0851, 0.331
0.566, -0.0841, 0.333
0.569, -0.0826, 0.333
0.573, -0.0822, 0.332
0.576, -0.0838, 0.331
0.577, -0.0864, 0.333
0.579, -0.0894, 0.334
0.582, -0.0917, 0.332
0.585, -0.0923, 0.331
0.588, -0.0911, 0.333
0.591, -0.0895, 0.334
0.595, -0.0888, 0.332
0.598, -0.0901, 0.331
0.6, -0.0924, 0.333
0.601, -0.0951, 0.334
0.605, -0.0974, 0.332
0.609, -0.0979, 0.331
0.612, -0.0967, 0.333
0.616, -0.0952, 0.334
0.62, -0.0947, 0.332
0.623, -0.0961, 0.331
0.624, -0.0985, 0.334
0.626, -0.101, 0.334
0.629, -0.104, 0.332
0.633, -0.104, 0.331
0.636, -0.103, 0.333
0.64, -0.102, 0.334
0.644, -0.102, 0.332
0.647, -0.103, 0.331
0.649, -0.106, 0.334
0.651, -0.109, 0.335
0.654, -0.111, 0.332
0.657, -0.112, 0.332
0.66, -0.111, 0.333
0.664, -0.109, 0.334
0.667, -0.109, 0.332
0.671, -0.11, 0.332
0.672, -0.113, 0.334
0.674, -0.115, 0.335
0.677, -0.118, 0.332
0.681, -0.119, 0.331
0.685, -0.118, 0.333
0.689, -0.116, 0.333
0.692, -0.116, 0.332
0.696, -0.118, 0.332
0.697, -0.12, 0.333
0.698, -0.123, 0.335
0.701, -0.126, 0.333
0.705, -0.127, 0.332
0.708, -0.125, 0.334
0.712, -0.124, 0.334
0.716, -0.123, 0.332
0.72, -0.125, 0.331
0.722, -0.127, 0.333
0.724, -0.13, 0.334
0.727, -0.132, 0.332
0.731, -0.132, 0.331
0.734, -0.131, 0.333
0.737, -0.129, 0.334
0.741, -0.129, 0.332
0.744, -0.13, 0.332
0.746, -0.133, 0.333
0.747, -0.136, 0.334
0.751, -0.139, 0.332
0.755, -0.139, 0.331
0.758, -0.139, 0.333
0.762, -0.137, 0.334
0.765, -0.137, 0.332
0.768, -0.138, 0.331
0.77, -0.141, 0.334
0.771, -0.144, 0.335
0.774, -0.146, 0.332
0.778, -0.147, 0.331
0.781, -0.146, 0.333
0.784, -0.145, 0.334
0.788, -0.145, 0.332
0.79, -0.147, 0.332
0.792, -0.15, 0.334
0.793, -0.153, 0.335
0.795, -0.156, 0.333
0.8, -0.157, 0.332
0.803, -0.156, 0.333
0.807, -0.155, 0.334
0.811, -0.155, 0.332
0.815, -0.156, 0.331
0.817, -0.159, 0.333
0.819, -0.162, 0.334
0.822, -0.164, 0.332
0.827, -0.165, 0.331
0.831, -0.164, 0.333
0.834, -0.162, 0.333
0.838, -0.162, 0.332
0.841, -0.163, 0.332
0.842, -0.165, 0.333
0.843, -0.168, 0.335
0.846, -0.17, 0.333
0.85, -0.171, 0.332
0.854, -0.171, 0.333
0.858, -0.17, 0.334
0.862, -0.17, 0.332
0.865, -0.172, 0.332
0.866, -0.175, 0.334
0.868, -0.178, 0.335
0.871, -0.181, 0.332
0.875, -0.182, 0.331
0.878, -0.181, 0.333
0.882, -0.18, 0.334
0.885, -0.18, 0.333
0.888, -0.182, 0.332
0.889, -0.184, 0.334
0.891, -0.187, 0.335
0.893, -0.19, 0.333
0.898, -0.192, 0.332
0.901, -0.192, 0.333
0.905, -0.192, 0.334
0.909, -0.192, 0.332
0.912, -0.194, 0.331
0.913, -0.197, 0.333
0.914, -0.2, 0.335
0.917, -0.203, 0.333
0.921, -0.204, 0.332
0.925, -0.203, 0.333
0.929, -0.202, 0.334
0.933, -0.202, 0.332
0.937, -0.204, 0.332
0.938, -0.207, 0.333
0.94, -0.211, 0.335
0.943, -0.214, 0.333
0.948, -0.215, 0.332
0.951, -0.214, 0.333
0.955, -0.213, 0.334
0.96, -0.213, 0.333
0.964, -0.215, 0.332
0.965, -0.218, 0.334
0.967, -0.222, 0.335
0.97, -0.225, 0.333
0.975, -0.227, 0.332
0.979, -0.226, 0.334
0.983, -0.225, 0.334
0.988, -0.226, 0.332
0.991, -0.227, 0.331
0.993, -0.23, 0.333
0.995, -0.233, 0.334
0.998, -0.236, 0.332
1, -0.237, 0.331
1.01, -0.236, 0.333
1.01, -0.235, 0.334
1.01, -0.235, 0.333
1.02, -0.237, 0.332
1.02, -0.24, 0.334
1.02, -0.243, 0.335
1.02, -0.247, 0.333
1.02, -0.249, 0.332
1.03, -0.249, 0.333
1.03, -0.249, 0.334
1.04, -0.249, 0.331
1.04, -0.251, 0.331
1.04, -0.254, 0.333
1.05, -0.257, 0.334
1.05, -0.26, 0.332
1.05, -0.261, 0.332
1.06, -0.259, 0.333
1.06, -0.257, 0.334
1.06, -0.257, 0.332
1.07, -0.258, 0.332
1.07, -0.261, 0.334
1.07, -0.264, 0.335
1.07, -0.266, 0.333
1.08, -0.268, 0.332
1.08, -0.267, 0.333
1.09, -0.267, 0.334
1.09, -0.267, 0.332
1.09, -0.269, 0.332
1.09, -0.272, 0.334
1.09, -0.276, 0.335
1.1, -0.279, 0.333
1.1, -0.28, 0.332
1.1, -0.279, 0.333
1.11, -0.279, 0.334
1.11, -0.279, 0.332
1.11, -0.281, 0.332
1.12, -0.284, 0.334
1.12, -0.286, 0.335
1.12, -0.289, 0.332
1.12, -0.29, 0.332
1.13, -0.289, 0.333
1.13, -0.288, 0.334
1.14, -0.289, 0.332
1.14, -0.29, 0.332
1.14, -0.293, 0.334
1.14, -0.296, 0.334
1.14, -0.299, 0.332
1.15, -0.3, 0.331
1.15, -0.3, 0.333
1.15, -0.299, 0.334
1.16, -0.3, 0.332
1.16, -0.302, 0.331
1.16, -0.305, 0.333
1.16, -0.309, 0.334
1.17, -0.312, 0.332
1.17, -0.313, 0.331
1.17, -0.312, 0.333
1.18, -0.312, 0.334
1.18, -0.312, 0.332
1.18, -0.314, 0.332
1.19, -0.318, 0.334
1.19, -0.321, 0.335
1.19, -0.324, 0.333
1.19, -0.326, 0.332
1.2, -0.326, 0.333
1.2, -0.326, 0.334
1.21, -0.326, 0.332
1.21, -0.328, 0.331
1.21, -0.331, 0.333
1.21, -0.334, 0.335
1.22, -0.337, 0.332
1.22, -0.338, 0.332
1.22, -0.337, 0.333
1.23, -0.336, 0.334
1.23, -0.337, 0.332
1.24, -0.339, 0.332
1.24, -0.342, 0.334
1.24, -0.345, 0.335
1.24, -0.348, 0.333
1.25, -0.35, 0.332
1.25, -0.35, 0.333
1.25, -0.349, 0.334
1.26, -0.35, 0.332
1.26, -0.352, 0.331
1.26, -0.355, 0.334
1.26, -0.359, 0.335
1.27, -0.362, 0.332
1.27, -0.364, 0.331
1.28, -0.363, 0.333
1.28, -0.362, 0.334
1.28, -0.363, 0.332
1.29, -0.365, 0.332
1.29, -0.368, 0.334
1.29, -0.371, 0.335
1.29, -0.374, 0.332
1.3, -0.376, 0.331
1.3, -0.376, 0.333
1.3, -0.376, 0.334
1.31, -0.376, 0.332
1.31, -0.379, 0.332
1.31, -0.382, 0.334
1.31, -0.385, 0.334
1.31, -0.388, 0.332
1.32, -0.39, 0.331
1.32, -0.39, 0.333
1.33, -0.389, 0.334
1.33, -0.39, 0.332
1.33, -0.392, 0.331
1.33, -0.395, 0.333
1.34, -0.398, 0.335
1.34, -0.401, 0.332
1.34, -0.402, 0.331
1.35, -0.402, 0.333
1.35, -0.401, 0.334
1.35, -0.402, 0.332
1.36, -0.404, 0.331
1.36, -0.407, 0.333
1.36, -0.41, 0.334
1.36, -0.413, 0.332
1.36, -0.415, 0.331
1.37, -0.415, 0.333
1.37, -0.415, 0.333
1.38, -0.416, 0.332
1.38, -0.418, 0.331
1.38, -0.421, 0.333
1.38, -0.424, 0.334
1.38, -0.427, 0.332
1.38, -0.429, 0.331
1.39, -0.429, 0.333
1.39, -0.429, 0.334
1.4, -0.429, 0.332
1.4, -0.432, 0.331
1.4, -0.434, 0.333
1.4, -0.437, 0.335
1.4, -0.44, 0.333
1.41, -0.442, 0.332
1.41, -0.441, 0.333
1.41, -0.44, 0.334
1.42, -0.441, 0.332
1.42, -0.443, 0.332
1.42, -0.446, 0.334
1.42, -0.449, 0.335
1.42, -0.452, 0.332
1.43, -0.454, 0.331
1.43, -0.454, 0.333
1.44, -0.454, 0.334
1.44, -0.455, 0.332
1.44, -0.458, 0.332
1.44, -0.461, 0.333
1.44, -0.464, 0.335
1.44, -0.467, 0.333
1.45, -0.47, 0.332
1.45, -0.47, 0.334
1.46, -0.47, 0.334
1.46, -0.47, 0.332
1.46, -0.473, 0.331
1.47, -0.476, 0.333
1.47, -0.479, 0.334
1.47, -0.483, 0.332
1.47, -0.484, 0.331
1.48, -0.484, 0.333
1.48, -0.483, 0.334
1.48, -0.484, 0.332
1.49, -0.486, 0.332
1.49, -0.489, 0.333
1.49, -0.492, 0.334
1.49, -0.495, 0.333
1.49, -0.497, 0.332
1.5, -0.497, 0.333
1.5, -0.497, 0.334
1.51, -0.497, 0.332
1.51, -0.5, 0.331
1.51, -0.502, 0.333
1.51, -0.506, 0.334
1.51, -0.509, 0.332
1.52, -0.51, 0.331
1.52, -0.51, 0.333
1.52, -0.509, 0.334
1.53, -0.51, 0.332
1.53, -0.512, 0.331
1.53, -0.515, 0.333
1.53, -0.518, 0.334
1.53, -0.521, 0.332
1.54, -0.523, 0.331
1.54, -0.523, 0.333
1.54, -0.523, 0.334
1.55, -0.524, 0.332
1.55, -0.527, 0.332
1.55, -0.53, 0.334
1.55, -0.534, 0.334
1.55, -0.537, 0.332
1.56, -0.54, 0.331
1.56, -0.54, 0.333
1.56, -0.54, 0.334
1.57, -0.542, 0.332
1.57, -0.544, 0.331
1.57, -0.547, 0.333
1.57, -0.55, 0.335
1.57, -0.554, 0.332
1.58, -0.556, 0.332
1.58, -0.555, 0.333
1.59, -0.555, 0.334
1.59, -0.556, 0.333
1.59, -0.559, 0.332
1.59, -0.562, 0.334
1.59, -0.566, 0.334
1.6, -0.57, 0.332
1.6, -0.573, 0.331
1.6, -0.573, 0.333
1.61, -0.574, 0.334
1.61, -0.575, 0.332
1.61, -0.578, 0.331
1.61, -0.581, 0.334
1.61, -0.584, 0.335
1.61, -0.587, 0.333
1.62, -0.59, 0.332
1.62, -0.59, 0.333
1.62, -0.59, 0.334
1.63, -0.591, 0.332
1.63, -0.593, 0.331
1.63, -0.596, 0.333
1.63, -0.6, 0.334
1.63, -0.603, 0.332
1.64, -0.605, 0.332
1.64, -0.605, 0.333
1.64, -0.604, 0.334
1.65, -0.605, 0.332
1.65, -0.607, 0.332
1.65, -0.61, 0.334
1.65, -0.613, 0.335
1.65, -0.616, 0.333
1.66, -0.619, 0.332
1.66, -0.619, 0.333
1.66, -0.62, 0.334
1.67, -0.621, 0.332
1.67, -0.624, 0.332
1.67, -0.627, 0.333
1.67, -0.631, 0.334
1.67, -0.634, 0.332
1.68, -0.637, 0.331
1.68, -0.637, 0.333
1.68, -0.638, 0.334
1.69, -0.639, 0.332
1.69, -0.642, 0.331
1.69, -0.645, 0.333
1.69, -0.648, 0.334
1.69, -0.651, 0.332
1.7, -0.653, 0.331
1.7, -0.654, 0.333
1.7, -0.653, 0.334
1.71, -0.654, 0.332
1.71, -0.657, 0.332
1.71, -0.659, 0.334
1.71, -0.662, 0.335
1.71, -0.666, 0.333
1.71, -0.668, 0.332
1.72, -0.669, 0.333
1.72, -0.67, 0.334
1.73, -0.671, 0.332
1.73, -0.675, 0.332
1.73, -0.678, 0.333
1.73, -0.681, 0.334
1.73, -0.685, 0.332
1.73, -0.688, 0.331
1.74, -0.689, 0.333
1.74, -0.689, 0.334
1.74, -0.69, 0.332
1.75, -0.693, 0.331
1.75, -0.696, 0.333
1.75, -0.699, 0.334
1.75, -0.702, 0.332
1.75, -0.704, 0.331
1.76, -0.704, 0.333
1.76, -0.704, 0.334
1.76, -0.705, 0.332
1.77, -0.708, 0.332
1.77, -0.71, 0.334
1.77, -0.713, 0.335
1.77, -0.717, 0.332
1.77, -0.719, 0.331
1.78, -0.72, 0.333
1.78, -0.721, 0.333
1.78, -0.722, 0.332
1.79, -0.725, 0.332
