1.81, 1.1, 0.336
1.81, 1.11, 0.332
1.8, 1.11, 0.329
1.8, 1.12, 0.327
1.8, 1.13, 0.328
1.8, 1.13, 0.333
1.81, 1.13, 0.337
1.81, 1.13, 0.336
1.81, 1.14, 0.332
1.81, 1.14, 0.329
1.82, 1.15, 0.326
1.82, 1.15, 0.328
1.82, 1.15, 0.334
1.82, 1.16, 0.337
1.82, 1.16, 0.336
1.82, 1.16, 0.331
1.82, 1.17, 0.329
1.81, 1.18, 0.327
1.81, 1.18, 0.328
1.82, 1.18, 0.333
1.82, 1.19, 0.337
1.82, 1.19, 0.336
1.82, 1.19, 0.332
1.83, 1.2, 0.33
1.83, 1.2, 0.327
1.83, 1.21, 0.328
1.83, 1.21, 0.333
1.83, 1.21, 0.337
1.83, 1.22, 0.336
1.83, 1.22, 0.331
1.83, 1.23, 0.329
1.83, 1.24, 0.326
1.83, 1.24, 0.329
1.84, 1.24, 0.334
1.84, 1.25, 0.337
1.84, 1.25, 0.336
1.84, 1.25, 0.332
1.85, 1.26, 0.33
1.85, 1.26, 0.328
1.86, 1.27, 0.328
1.86, 1.27, 0.334
1.86, 1.28, 0.337
1.86, 1.28, 0.336
1.86, 1.28, 0.332
1.85, 1.29, 0.329
1.85, 1.3, 0.326
1.85, 1.3, 0.328
1.85, 1.31, 0.333
1.85, 1.31, 0.337
1.86, 1.31, 0.336
1.86, 1.31, 0.332
1.86, 1.32, 0.329
