1.68, -0.4, 0.313
1.69, -0.404, 0.317
1.7, -0.411, 0.321
1.71, -0.419, 0.324
1.73, -0.427, 0.322
1.74, -0.435, 0.315
1.75, -0.441, 0.314
1.76, -0.445, 0.319
1.78, -0.447, 0.323
1.79, -0.449, 0.325
1.81, -0.45, 0.323
1.82, -0.452, 0.315
1.84, -0.454, 0.313
1.85, -0.459, 0.316
1.86, -0.466, 0.32
1.87, -0.474, 0.322
1.89, -0.482, 0.32
1.9, -0.49, 0.313
1.91, -0.496, 0.313
1.92, -0.499, 0.317
1.94, -0.5, 0.322
1.95, -0.501, 0.325
1.97, -0.502, 0.322
1.98, -0.503, 0.314
2, -0.505, 0.311
2.01, -0.509, 0.314
2.02, -0.516, 0.318
2.04, -0.523, 0.321
2.05, -0.531, 0.318
2.06, -0.539, 0.311
2.08, -0.543, 0.312
2.09, -0.546, 0.316
2.11, -0.548, 0.319
2.12, -0.55, 0.32
2.14, -0.552, 0.317
2.16, -0.555, 0.311
2.17, -0.561, 0.311
2.18, -0.569, 0.313
2.2, -0.579, 0.314
2.21, -0.59, 0.313
2.23, -0.6, 0.308
2.24, -0.61, 0.303
2.26, -0.617, 0.304
2.28, -0.622, 0.306
2.3, -0.625, 0.305
2.32, -0.629, 0.302
2.34, -0.632, 0.293
2.36, -0.636, 0.283
2.39, -0.641, 0.277
2.41, -0.649, 0.271
2.44, -0.657, 0.26
2.46, -0.665, 0.245
2.49, -0.671, 0.228
2.52, -0.677, 0.205
2.54, -0.683, 0.178
