0.369, -0.0121, 0.331
0.372, -0.0149, 0.333
0.377, -0.0168, 0.331
0.382, -0.0165, 0.329
0.387, -0.0142, 0.331
0.391, -0.0113, 0.333
0.397, -0.00939, 0.33
0.402, -0.00975, 0.329
0.407, -0.012, 0.331
0.411, -0.015, 0.333
0.416, -0.0173, 0.33
0.422, -0.017, 0.329
0.426, -0.0148, 0.331
0.431, -0.0119, 0.332
0.436, -0.0101, 0.33
0.442, -0.0106, 0.329
0.446, -0.0128, 0.331
0.45, -0.0157, 0.333
0.455, -0.0179, 0.33
0.46, -0.0178, 0.329
0.465, -0.0157, 0.331
0.469, -0.013, 0.332
0.475, -0.0111, 0.33
0.48, -0.0113, 0.329
0.483, -0.0133, 0.331
0.487, -0.016, 0.333
0.492, -0.0179, 0.33
0.497, -0.0176, 0.329
0.502, -0.0155, 0.331
0.506, -0.0127, 0.332
0.511, -0.0108, 0.329
0.516, -0.0111, 0.329
0.52, -0.0131, 0.331
0.523, -0.0158, 0.333
0.528, -0.0177, 0.331
0.533, -0.0174, 0.329
0.538, -0.015, 0.331
0.542, -0.012, 0.332
0.547, -0.0101, 0.33
0.552, -0.0105, 0.33
0.556, -0.0128, 0.332
0.559, -0.0158, 0.333
0.564, -0.018, 0.331
0.57, -0.0178, 0.329
0.574, -0.0158, 0.331
0.579, -0.013, 0.332
0.584, -0.0113, 0.329
0.589, -0.0116, 0.329
0.593, -0.0137, 0.331
0.596, -0.0165, 0.333
0.601, -0.0185, 0.331
0.607, -0.0183, 0.329
0.611, -0.0162, 0.331
0.616, -0.0134, 0.332
0.621, -0.0116, 0.329
0.626, -0.0119, 0.329
0.63, -0.014, 0.331
0.634, -0.0168, 0.333
0.639, -0.0188, 0.33
0.644, -0.0184, 0.329
0.648, -0.016, 0.331
0.652, -0.0129, 0.333
0.656, -0.0109, 0.33
0.661, -0.0113, 0.33
0.665, -0.0136, 0.332
0.668, -0.0165, 0.334
0.673, -0.0186, 0.331
0.679, -0.0188, 0.329
0.684, -0.017, 0.331
0.689, -0.0146, 0.332
0.695, -0.0132, 0.329
0.7, -0.014, 0.329
0.704, -0.0166, 0.331
0.709, -0.0198, 0.333
0.714, -0.0222, 0.33
0.719, -0.022, 0.329
0.724, -0.0198, 0.331
0.728, -0.0168, 0.333
0.733, -0.0148, 0.33
0.739, -0.0149, 0.329
0.742, -0.0168, 0.332
0.746, -0.0194, 0.333
0.751, -0.0213, 0.331
0.757, -0.0209, 0.329
0.761, -0.0186, 0.331
0.766, -0.0158, 0.332
0.772, -0.014, 0.329
0.778, -0.0143, 0.329
0.782, -0.0166, 0.331
0.786, -0.0196, 0.333
0.791, -0.0218, 0.33
0.796, -0.0216, 0.329
0.8, -0.0193, 0.331
0.804, -0.0163, 0.333
0.809, -0.0142, 0.33
0.815, -0.0144, 0.329
0.819, -0.0164, 0.331
0.823, -0.019, 0.333
0.828, -0.0208, 0.331
0.834, -0.0204, 0.329
0.839, -0.0182, 0.331
0.844, -0.0154, 0.332
0.849, -0.0138, 0.329
0.854, -0.0144, 0.329
0.858, -0.0169, 0.332
0.861, -0.02, 0.334
0.866, -0.0224, 0.331
0.871, -0.0225, 0.329
0.875, -0.0204, 0.331
0.88, -0.0176, 0.333
0.885, -0.0157, 0.33
0.89, -0.0158, 0.329
0.894, -0.0178, 0.332
0.898, -0.0205, 0.333
0.902, -0.0223, 0.331
0.908, -0.0221, 0.329
0.913, -0.02, 0.331
0.917, -0.0173, 0.332
0.923, -0.0157, 0.329
0.928, -0.0161, 0.329
0.932, -0.0183, 0.331
0.936, -0.0213, 0.333
0.941, -0.0234, 0.33
0.946, -0.0231, 0.329
0.95, -0.0208, 0.331
0.954, -0.0177, 0.332
0.96, -0.0157, 0.33
0.965, -0.0161, 0.329
0.968, -0.0183, 0.332
0.972, -0.0212, 0.334
0.976, -0.0234, 0.331
0.982, -0.0233, 0.329
0.986, -0.0213, 0.331
0.991, -0.0187, 0.332
0.996, -0.0171, 0.33
1, -0.0178, 0.329
1, -0.0202, 0.331
1.01, -0.0233, 0.333
1.01, -0.0254, 0.331
1.02, -0.0252, 0.33
1.02, -0.023, 0.331
1.03, -0.0201, 0.333
1.03, -0.0184, 0.33
1.04, -0.0189, 0.33
1.04, -0.021, 0.332
1.04, -0.0239, 0.334
1.05, -0.0259, 0.331
1.06, -0.0259, 0.329
1.06, -0.0238, 0.33
1.07, -0.0211, 0.332
1.07, -0.0196, 0.33
1.08, -0.0203, 0.329
1.08, -0.0228, 0.332
1.09, -0.026, 0.334
1.09, -0.0284, 0.332
1.1, -0.0286, 0.33
1.1, -0.0267, 0.331
1.11, -0.0239, 0.333
1.11, -0.022, 0.33
1.12, -0.0223, 0.329
1.12, -0.0243, 0.331
1.13, -0.027, 0.333
1.13, -0.029, 0.331
1.14, -0.0289, 0.329
1.14, -0.0267, 0.33
1.15, -0.0238, 0.332
1.15, -0.022, 0.33
1.16, -0.0223, 0.329
1.16, -0.0245, 0.331
1.17, -0.0275, 0.333
1.17, -0.0298, 0.331
1.18, -0.0299, 0.329
1.18, -0.0281, 0.331
1.18, -0.0256, 0.333
1.19, -0.0242, 0.33
1.2, -0.0249, 0.329
1.2, -0.0274, 0.331
1.2, -0.0307, 0.332
1.21, -0.033, 0.33
1.21, -0.0329, 0.329
1.22, -0.0307, 0.331
1.22, -0.0277, 0.332
1.23, -0.0257, 0.33
1.23, -0.0259, 0.329
1.24, -0.028, 0.331
1.24, -0.0309, 0.333
1.25, -0.033, 0.33
1.25, -0.0327, 0.328
1.26, -0.0305, 0.331
1.26, -0.0277, 0.332
1.27, -0.0258, 0.33
1.27, -0.0262, 0.329
1.28, -0.0283, 0.331
1.28, -0.0311, 0.333
1.28, -0.0332, 0.33
1.29, -0.033, 0.329
1.29, -0.0309, 0.331
1.3, -0.0282, 0.332
1.3, -0.0266, 0.329
1.31, -0.0272, 0.329
1.31, -0.0295, 0.331
1.32, -0.0325, 0.333
1.32, -0.0348, 0.33
1.33, -0.0348, 0.329
1.33, -0.0328, 0.331
1.33, -0.0303, 0.332
1.34, -0.0288, 0.33
1.34, -0.0296, 0.329
1.35, -0.032, 0.331
1.35, -0.0351, 0.333
1.36, -0.0374, 0.33
1.36, -0.0375, 0.329
1.37, -0.0355, 0.331
1.37, -0.0327, 0.333
1.37, -0.031, 0.331
1.38, -0.0316, 0.329
1.38, -0.0339, 0.331
1.39, -0.0368, 0.333
1.39, -0.0389, 0.33
1.4, -0.0386, 0.329
1.4, -0.0366, 0.331
1.41, -0.0339, 0.332
1.41, -0.0323, 0.33
1.42, -0.0328, 0.329
1.42, -0.0351, 0.332
1.42, -0.0381, 0.333
1.43, -0.0403, 0.331
1.43, -0.0402, 0.329
1.44, -0.0383, 0.331
1.44, -0.0357, 0.332
1.45, -0.0341, 0.33
1.45, -0.0347, 0.329
1.46, -0.0371, 0.331
1.46, -0.0401, 0.333
1.46, -0.0423, 0.331
1.47, -0.0421, 0.329
1.47, -0.04, 0.331
1.48, -0.0371, 0.333
1.48, -0.0353, 0.33
1.49, -0.0355, 0.329
1.49, -0.0375, 0.332
1.5, -0.0402, 0.333
1.5, -0.0421, 0.331
1.51, -0.0419, 0.329
1.51, -0.0397, 0.33
1.52, -0.0369, 0.331
1.52, -0.0351, 0.329
1.53, -0.0354, 0.329
1.53, -0.0374, 0.331
1.53, -0.0401, 0.333
1.54, -0.0421, 0.33
1.55, -0.042, 0.328
1.55, -0.0401, 0.33
1.55, -0.0376, 0.331
1.56, -0.0362, 0.329
1.56, -0.0372, 0.329
1.57, -0.0399, 0.331
1.57, -0.0432, 0.333
1.58, -0.0458, 0.331
1.58, -0.0461, 0.329
1.59, -0.0442, 0.331
1.59, -0.0415, 0.333
1.6, -0.0398, 0.33
1.6, -0.0402, 0.329
1.61, -0.0423, 0.331
1.61, -0.0452, 0.332
1.62, -0.0472, 0.33
1.62, -0.0467, 0.329
1.62, -0.0442, 0.331
1.63, -0.0411, 0.332
1.63, -0.0391, 0.33
1.64, -0.0395, 0.329
1.64, -0.0417, 0.332
1.65, -0.0447, 0.333
1.65, -0.0469, 0.33
1.66, -0.0471, 0.329
1.66, -0.0454, 0.331
1.67, -0.043, 0.332
1.67, -0.0417, 0.33
1.68, -0.0425, 0.329
1.68, -0.045, 0.331
1.68, -0.0481, 0.333
1.69, -0.0503, 0.33
1.69, -0.0501, 0.329
1.7, -0.0478, 0.331
1.7, -0.0448, 0.333
1.71, -0.0427, 0.331
1.71, -0.043, 0.33
1.72, -0.0453, 0.332
1.72, -0.0482, 0.333
1.73, -0.0504, 0.33
1.73, -0.0505, 0.329
1.74, -0.0487, 0.331
1.74, -0.0461, 0.332
1.75, -0.0446, 0.33
1.75, -0.0454, 0.329
1.76, -0.0479, 0.331
1.76, -0.0511, 0.333
1.76, -0.0535, 0.33
1.77, -0.0534, 0.329
1.77, -0.0513, 0.331
1.78, -0.0486, 0.332
1.78, -0.0469, 0.33
1.79, -0.0471, 0.329
1.79, -0.049, 0.331
1.79, -0.0516, 0.332
1.8, -0.0533, 0.33
1.8, -0.0528, 0.329
1.81, -0.0503, 0.331
1.81, -0.0472, 0.332
1.82, -0.0452, 0.33
1.82, -0.0456, 0.33
1.83, -0.0478, 0.332
1.83, -0.0508, 0.334
1.83, -0.053, 0.331
1.84, -0.0529, 0.329
1.84, -0.0508, 0.331
1.85, -0.0482, 0.332
1.85, -0.0465, 0.33
1.86, -0.047, 0.329
1.86, -0.0493, 0.331
1.87, -0.0523, 0.333
1.87, -0.0545, 0.331
1.88, -0.0544, 0.329
1.88, -0.0522, 0.331
1.89, -0.0493, 0.332
1.89, -0.0475, 0.33
1.9, -0.048, 0.329
1.9, -0.0504, 0.331
1.9, -0.0535, 0.333
1.91, -0.0557, 0.331
1.91, -0.0557, 0.329
1.92, -0.0538, 0.331
1.92, -0.0512, 0.332
1.93, -0.0497, 0.33
1.93, -0.0504, 0.329
1.94, -0.0529, 0.331
1.94, -0.0559, 0.333
1.94, -0.0582, 0.331
1.95, -0.0581, 0.33
1.95, -0.0559, 0.331
1.96, -0.0531, 0.333
1.96, -0.0512, 0.33
1.97, -0.0514, 0.329
1.97, -0.0534, 0.331
1.98, -0.0562, 0.333
1.98, -0.0582, 0.331
1.99, -0.0579, 0.329
1.99, -0.0557, 0.331
2, -0.0529, 0.332
2, -0.0511, 0.33
2.01, -0.0516, 0.329
2.01, -0.054, 0.331
2.02, -0.0571, 0.333
2.02, -0.0595, 0.33
2.03, -0.0594, 0.329
2.03, -0.0574, 0.331
2.04, -0.0548, 0.332
2.04, -0.0531, 0.33
2.05, -0.0535, 0.329
2.05, -0.0556, 0.331
2.06, -0.0585, 0.332
2.06, -0.0605, 0.33
2.07, -0.0603, 0.328
2.07, -0.0582, 0.33
2.07, -0.0553, 0.332
2.08, -0.0536, 0.33
2.08, -0.0541, 0.329
2.09, -0.0564, 0.331
2.09, -0.0595, 0.333
2.1, -0.0618, 0.33
2.1, -0.0621, 0.329
2.11, -0.0606, 0.331
2.11, -0.0584, 0.332
2.11, -0.0573, 0.33
2.12, -0.0582, 0.329
2.12, -0.0608, 0.331
2.13, -0.0639, 0.333
2.13, -0.0663, 0.33
2.14, -0.0663, 0.329
2.14, -0.0642, 0.331
2.15, -0.0614, 0.332
2.15, -0.0596, 0.33
2.16, -0.0601, 0.329
2.16, -0.0624, 0.332
2.16, -0.0653, 0.334
2.17, -0.0675, 0.331
2.17, -0.0675, 0.329
2.18, -0.0656, 0.331
2.18, -0.063, 0.332
2.19, -0.0614, 0.329
2.19, -0.0619, 0.329
2.2, -0.0641, 0.331
2.2, -0.067, 0.333
2.21, -0.0693, 0.33
2.21, -0.0691, 0.329
2.22, -0.0672, 0.331
2.22, -0.0646, 0.332
2.22, -0.0631, 0.33
2.23, -0.0639, 0.329
2.23, -0.0665, 0.332
2.24, -0.0698, 0.333
2.24, -0.0723, 0.331
2.25, -0.0725, 0.329
2.25, -0.0705, 0.331
2.26, -0.0679, 0.332
2.26, -0.0664, 0.33
2.27, -0.0672, 0.329
2.27, -0.0698, 0.331
2.28, -0.0731, 0.333
2.28, -0.0756, 0.33
2.29, -0.0758, 0.329
2.29, -0.074, 0.331
2.3, -0.0715, 0.332
2.3, -0.07, 0.33
2.31, -0.0708, 0.329
2.31, -0.0733, 0.331
2.31, -0.0764, 0.333
2.32, -0.0788, 0.33
2.32, -0.0787, 0.329
2.33, -0.0766, 0.331
2.33, -0.0737, 0.333
2.34, -0.0719, 0.331
2.34, -0.0725, 0.329
2.35, -0.0748, 0.331
2.35, -0.0779, 0.333
2.35, -0.0802, 0.33
2.36, -0.0804, 0.328
2.36, -0.0787, 0.331
2.37, -0.0763, 0.332
2.37, -0.0751, 0.33
2.38, -0.0759, 0.329
2.38, -0.0784, 0.331
2.39, -0.0815, 0.333
2.39, -0.0839, 0.331
2.4, -0.0839, 0.329
2.4, -0.0818, 0.331
2.4, -0.0791, 0.332
2.41, -0.0773, 0.33
2.42, -0.0777, 0.329
2.42, -0.0798, 0.331
2.42, -0.0828, 0.333
2.43, -0.0849, 0.33
2.43, -0.0849, 0.329
2.44, -0.0828, 0.331
2.44, -0.0801, 0.332
2.45, -0.0784, 0.329
2.46, -0.0787, 0.329
2.46, -0.081, 0.331
2.46, -0.084, 0.333
2.47, -0.0862, 0.331
2.47, -0.0861, 0.329
2.48, -0.0839, 0.331
2.48, -0.0811, 0.333
2.48, -0.0792, 0.33
2.49, -0.0796, 0.329
2.49, -0.0815, 0.331
2.5, -0.0841, 0.333
2.5, -0.0859, 0.33
2.51, -0.0856, 0.329
2.51, -0.0834, 0.331
2.52, -0.0807, 0.332
2.52, -0.079, 0.33
2.53, -0.0797, 0.329
2.53, -0.0822, 0.331
2.53, -0.0854, 0.333
2.54, -0.0879, 0.331
2.54, -0.0881, 0.329
2.55, -0.0863, 0.331
2.55, -0.0838, 0.333
2.56, -0.0822, 0.33
2.56, -0.0826, 0.329
2.57, -0.0846, 0.331
2.57, -0.0873, 0.333
2.58, -0.0891, 0.33
2.58, -0.0888, 0.328
2.59, -0.0867, 0.331
2.59, -0.0839, 0.332
2.6, -0.0823, 0.33
2.6, -0.0828, 0.329
2.6, -0.0852, 0.331
2.61, -0.0883, 0.333
2.61, -0.0906, 0.33
2.62, -0.0907, 0.329
2.62, -0.0889, 0.331
2.63, -0.0863, 0.332
2.63, -0.0848, 0.33
2.64, -0.0854, 0.329
2.64, -0.0878, 0.331
2.64, -0.0908, 0.333
2.65, -0.0931, 0.33
2.65, -0.0931, 0.328
2.66, -0.0912, 0.331
2.66, -0.0886, 0.332
2.67, -0.0871, 0.329
2.67, -0.0878, 0.329
2.68, -0.0902, 0.331
2.68, -0.0933, 0.333
2.69, -0.0956, 0.33
2.69, -0.0955, 0.329
2.69, -0.0932, 0.331
2.7, -0.0903, 0.333
2.7, -0.0886, 0.331
2.71, -0.0891, 0.33
2.71, -0.0914, 0.331
2.72, -0.0943, 0.333
2.72, -0.0964, 0.331
2.73, -0.0964, 0.329
2.73, -0.0944, 0.331
2.74, -0.0919, 0.332
2.74, -0.0903, 0.33
2.75, -0.0908, 0.329
2.75, -0.0932, 0.331
2.75, -0.0963, 0.333
2.76, -0.0986, 0.331
2.76, -0.0988, 0.329
2.77, -0.0969, 0.331
2.77, -0.0944, 0.332
2.78, -0.0929, 0.33
2.78, -0.0937, 0.329
