-0.0784, -0.0591, 0.328
-0.0782, -0.0611, 0.329
-0.0782, -0.0607, 0.329
-0.0787, -0.0582, 0.33
-0.0794, -0.0542, 0.33
-0.0799, -0.0497, 0.329
-0.0809, -0.046, 0.329
-0.0833, -0.0444, 0.329
-0.0864, -0.0452, 0.329
-0.0898, -0.048, 0.329
-0.0934, -0.0525, 0.33
-0.0958, -0.0581, 0.329
-0.0963, -0.0642, 0.327
-0.0955, -0.0683, 0.328
-0.0952, -0.0697, 0.329
-0.0951, -0.0688, 0.329
-0.0955, -0.0658, 0.329
-0.0963, -0.0614, 0.33
-0.0972, -0.0566, 0.329
-0.0988, -0.0532, 0.329
-0.102, -0.0521, 0.33
-0.105, -0.0534, 0.33
-0.108, -0.0568, 0.33
-0.112, -0.0617, 0.33
-0.114, -0.0677, 0.329
-0.114, -0.0741, 0.327
-0.113, -0.0788, 0.327
-0.112, -0.0807, 0.329
-0.112, -0.0804, 0.329
-0.112, -0.0779, 0.329
-0.113, -0.074, 0.33
-0.115, -0.0695, 0.329
-0.116, -0.0664, 0.329
-0.12, -0.0656, 0.33
-0.123, -0.067, 0.33
-0.127, -0.0703, 0.329
-0.13, -0.0749, 0.33
-0.132, -0.0806, 0.329
-0.132, -0.0866, 0.328
-0.13, -0.0905, 0.328
-0.129, -0.0915, 0.329
-0.129, -0.0901, 0.329
-0.129, -0.0867, 0.329
-0.13, -0.0821, 0.329
-0.13, -0.077, 0.329
-0.132, -0.0735, 0.329
-0.135, -0.0724, 0.33
-0.138, -0.0737, 0.33
-0.141, -0.077, 0.33
-0.144, -0.0819, 0.33
-0.146, -0.0878, 0.329
-0.146, -0.0941, 0.327
-0.144, -0.0988, 0.327
-0.143, -0.101, 0.328
-0.143, -0.1, 0.328
-0.143, -0.098, 0.329
-0.143, -0.0941, 0.329
-0.144, -0.0898, 0.329
-0.146, -0.087, 0.329
-0.149, -0.0868, 0.33
-0.152, -0.0888, 0.33
-0.155, -0.0923, 0.329
-0.159, -0.0972, 0.329
-0.161, -0.103, 0.329
-0.16, -0.109, 0.328
-0.159, -0.113, 0.328
-0.158, -0.114, 0.329
-0.158, -0.112, 0.329
-0.158, -0.109, 0.329
-0.159, -0.104, 0.329
-0.16, -0.0993, 0.329
-0.162, -0.0958, 0.329
-0.165, -0.0948, 0.33
-0.168, -0.0962, 0.33
-0.171, -0.0996, 0.33
-0.175, -0.105, 0.33
-0.177, -0.111, 0.329
-0.176, -0.117, 0.327
-0.175, -0.121, 0.328
-0.174, -0.123, 0.329
-0.174, -0.122, 0.329
-0.175, -0.12, 0.329
-0.176, -0.115, 0.33
-0.177, -0.111, 0.329
-0.178, -0.107, 0.329
-0.182, -0.107, 0.329
-0.185, -0.108, 0.33
-0.189, -0.111, 0.329
-0.192, -0.116, 0.33
-0.194, -0.121, 0.329
-0.193, -0.127, 0.327
-0.192, -0.131, 0.328
-0.191, -0.132, 0.329
-0.191, -0.131, 0.329
-0.191, -0.128, 0.329
-0.192, -0.123, 0.329
-0.193, -0.118, 0.329
-0.195, -0.115, 0.329
-0.198, -0.114, 0.33
-0.201, -0.116, 0.33
-0.204, -0.119, 0.33
-0.207, -0.124, 0.33
-0.209, -0.13, 0.329
-0.209, -0.137, 0.327
-0.207, -0.141, 0.328
-0.206, -0.142, 0.329
-0.206, -0.141, 0.329
-0.207, -0.138, 0.329
-0.208, -0.133, 0.33
-0.208, -0.129, 0.329
-0.21, -0.125, 0.329
-0.213, -0.124, 0.33
-0.216, -0.125, 0.33
-0.22, -0.128, 0.33
-0.224, -0.133, 0.33
-0.226, -0.139, 0.33
-0.226, -0.145, 0.327
-0.225, -0.15, 0.327
-0.225, -0.153, 0.329
-0.224, -0.153, 0.329
-0.224, -0.15, 0.329
-0.225, -0.147, 0.33
-0.226, -0.143, 0.329
-0.227, -0.14, 0.328
-0.23, -0.139, 0.329
-0.233, -0.141, 0.329
-0.237, -0.144, 0.329
-0.24, -0.148, 0.329
-0.242, -0.154, 0.329
-0.242, -0.16, 0.328
-0.24, -0.163, 0.327
-0.24, -0.165, 0.328
-0.239, -0.163, 0.328
-0.24, -0.161, 0.328
-0.24, -0.156, 0.329
-0.241, -0.152, 0.329
-0.243, -0.149, 0.329
-0.246, -0.148, 0.33
-0.249, -0.15, 0.33
-0.252, -0.153, 0.329
-0.255, -0.158, 0.33
-0.257, -0.164, 0.329
-0.257, -0.171, 0.327
-0.256, -0.175, 0.328
-0.255, -0.176, 0.329
-0.255, -0.175, 0.329
-0.256, -0.171, 0.329
-0.257, -0.167, 0.33
-0.258, -0.162, 0.329
-0.259, -0.159, 0.329
-0.262, -0.157, 0.33
-0.266, -0.159, 0.33
-0.269, -0.162, 0.33
-0.272, -0.167, 0.33
-0.274, -0.173, 0.329
-0.275, -0.179, 0.327
-0.273, -0.184, 0.327
-0.273, -0.186, 0.328
-0.273, -0.186, 0.329
-0.274, -0.184, 0.329
-0.275, -0.181, 0.33
-0.276, -0.177, 0.329
-0.278, -0.174, 0.329
-0.28, -0.173, 0.329
-0.283, -0.174, 0.33
-0.286, -0.176, 0.33
-0.289, -0.179, 0.33
-0.291, -0.184, 0.329
-0.29, -0.188, 0.328
-0.288, -0.192, 0.328
-0.286, -0.193, 0.328
-0.285, -0.192, 0.328
-0.284, -0.189, 0.328
-0.285, -0.186, 0.329
-0.285, -0.181, 0.329
-0.287, -0.179, 0.33
-0.29, -0.179, 0.33
-0.293, -0.182, 0.33
-0.296, -0.186, 0.33
-0.3, -0.192, 0.33
-0.301, -0.199, 0.329
-0.301, -0.206, 0.327
-0.3, -0.21, 0.328
-0.299, -0.211, 0.329
-0.299, -0.21, 0.329
-0.3, -0.206, 0.33
-0.302, -0.201, 0.33
-0.303, -0.196, 0.329
-0.305, -0.191, 0.329
-0.308, -0.189, 0.33
-0.311, -0.189, 0.33
-0.314, -0.192, 0.33
-0.317, -0.196, 0.33
-0.319, -0.202, 0.33
-0.32, -0.208, 0.327
-0.319, -0.213, 0.327
-0.318, -0.216, 0.329
-0.318, -0.216, 0.329
-0.318, -0.214, 0.329
-0.319, -0.21, 0.33
-0.32, -0.206, 0.329
-0.322, -0.202, 0.328
-0.325, -0.201, 0.329
-0.328, -0.202, 0.33
-0.331, -0.204, 0.33
-0.335, -0.208, 0.33
-0.337, -0.213, 0.329
-0.337, -0.218, 0.328
-0.335, -0.222, 0.328
-0.334, -0.224, 0.328
-0.333, -0.223, 0.328
-0.333, -0.221, 0.328
-0.333, -0.217, 0.329
-0.334, -0.212, 0.328
-0.336, -0.21, 0.329
-0.339, -0.21, 0.329
-0.342, -0.212, 0.329
-0.345, -0.215, 0.329
-0.348, -0.22, 0.329
-0.35, -0.227, 0.329
-0.349, -0.233, 0.327
-0.348, -0.237, 0.328
-0.349, -0.238, 0.329
-0.349, -0.236, 0.329
-0.35, -0.233, 0.329
-0.352, -0.228, 0.33
-0.353, -0.223, 0.329
-0.354, -0.219, 0.329
-0.357, -0.218, 0.33
-0.36, -0.219, 0.33
-0.364, -0.222, 0.33
-0.367, -0.227, 0.33
-0.369, -0.234, 0.329
-0.37, -0.24, 0.327
-0.369, -0.245, 0.328
-0.368, -0.247, 0.329
-0.368, -0.246, 0.329
-0.369, -0.244, 0.329
-0.37, -0.24, 0.33
-0.371, -0.235, 0.329
-0.372, -0.232, 0.329
-0.375, -0.231, 0.329
-0.377, -0.232, 0.33
-0.38, -0.235, 0.33
-0.382, -0.239, 0.33
-0.384, -0.244, 0.329
-0.384, -0.249, 0.327
-0.382, -0.253, 0.327
-0.38, -0.255, 0.328
-0.38, -0.254, 0.328
-0.38, -0.251, 0.328
-0.38, -0.247, 0.329
-0.382, -0.243, 0.329
-0.384, -0.241, 0.329
-0.387, -0.24, 0.33
-0.39, -0.243, 0.33
-0.394, -0.247, 0.329
-0.397, -0.252, 0.33
-0.399, -0.258, 0.329
-0.398, -0.265, 0.328
-0.396, -0.269, 0.327
-0.395, -0.271, 0.328
-0.395, -0.27, 0.329
-0.395, -0.267, 0.329
-0.396, -0.263, 0.329
-0.398, -0.258, 0.328
-0.399, -0.255, 0.329
-0.402, -0.254, 0.33
-0.406, -0.255, 0.33
-0.41, -0.259, 0.329
-0.413, -0.264, 0.33
-0.415, -0.27, 0.329
-0.415, -0.277, 0.327
-0.414, -0.281, 0.328
-0.414, -0.283, 0.329
-0.414, -0.282, 0.329
-0.415, -0.28, 0.329
-0.416, -0.276, 0.33
-0.418, -0.271, 0.329
-0.42, -0.268, 0.329
-0.422, -0.267, 0.329
-0.425, -0.269, 0.33
-0.428, -0.272, 0.329
-0.431, -0.277, 0.33
-0.432, -0.283, 0.329
-0.431, -0.289, 0.327
-0.429, -0.293, 0.327
-0.428, -0.294, 0.328
-0.428, -0.292, 0.328
-0.428, -0.289, 0.329
-0.429, -0.285, 0.329
-0.431, -0.28, 0.328
-0.433, -0.277, 0.329
-0.436, -0.277, 0.33
-0.439, -0.278, 0.33
-0.442, -0.282, 0.33
-0.445, -0.287, 0.33
-0.447, -0.292, 0.329
-0.446, -0.299, 0.327
-0.445, -0.303, 0.328
-0.444, -0.304, 0.329
-0.443, -0.303, 0.329
-0.444, -0.3, 0.329
-0.445, -0.296, 0.329
-0.447, -0.291, 0.328
-0.449, -0.287, 0.329
-0.452, -0.286, 0.33
-0.456, -0.287, 0.33
-0.459, -0.29, 0.33
-0.463, -0.295, 0.33
-0.465, -0.301, 0.329
-0.465, -0.307, 0.327
-0.463, -0.312, 0.328
-0.462, -0.314, 0.329
-0.461, -0.314, 0.329
-0.461, -0.312, 0.329
-0.462, -0.309, 0.33
-0.463, -0.304, 0.329
-0.465, -0.302, 0.329
-0.468, -0.301, 0.329
-0.471, -0.304, 0.33
-0.474, -0.307, 0.329
-0.477, -0.312, 0.329
-0.479, -0.318, 0.329
-0.478, -0.324, 0.328
-0.477, -0.329, 0.328
-0.476, -0.33, 0.329
-0.476, -0.329, 0.329
-0.477, -0.326, 0.329
-0.477, -0.322, 0.329
-0.478, -0.317, 0.328
-0.48, -0.314, 0.329
-0.482, -0.313, 0.33
-0.486, -0.314, 0.33
-0.489, -0.317, 0.33
-0.493, -0.323, 0.33
-0.495, -0.329, 0.329
-0.495, -0.336, 0.327
-0.494, -0.341, 0.327
-0.494, -0.343, 0.329
-0.494, -0.342, 0.329
-0.494, -0.34, 0.329
-0.496, -0.336, 0.33
-0.497, -0.332, 0.329
-0.499, -0.329, 0.329
-0.502, -0.329, 0.329
-0.504, -0.329, 0.33
-0.507, -0.331, 0.33
-0.51, -0.335, 0.33
-0.511, -0.34, 0.329
-0.511, -0.345, 0.328
-0.508, -0.348, 0.327
-0.507, -0.35, 0.328
-0.506, -0.349, 0.328
-0.507, -0.347, 0.328
-0.507, -0.343, 0.329
-0.508, -0.339, 0.328
-0.51, -0.337, 0.329
-0.513, -0.337, 0.33
-0.517, -0.339, 0.33
-0.52, -0.344, 0.329
-0.523, -0.349, 0.329
-0.525, -0.356, 0.329
-0.524, -0.362, 0.328
-0.523, -0.366, 0.328
-0.523, -0.367, 0.329
-0.523, -0.366, 0.329
-0.524, -0.363, 0.329
-0.525, -0.358, 0.33
-0.526, -0.353, 0.329
-0.528, -0.35, 0.329
-0.53, -0.349, 0.33
-0.533, -0.35, 0.33
-0.536, -0.353, 0.33
-0.539, -0.358, 0.33
-0.541, -0.364, 0.329
-0.54, -0.371, 0.327
-0.538, -0.376, 0.327
-0.538, -0.378, 0.328
-0.537, -0.378, 0.329
-0.538, -0.375, 0.329
-0.54, -0.372, 0.33
-0.541, -0.368, 0.329
-0.543, -0.365, 0.329
-0.546, -0.365, 0.329
-0.548, -0.366, 0.33
-0.551, -0.367, 0.33
-0.553, -0.371, 0.33
-0.555, -0.375, 0.329
-0.554, -0.38, 0.328
-0.551, -0.383, 0.327
-0.549, -0.384, 0.328
-0.548, -0.383, 0.328
-0.548, -0.381, 0.328
-0.548, -0.377, 0.329
-0.549, -0.373, 0.329
-0.551, -0.371, 0.329
-0.554, -0.372, 0.33
-0.556, -0.374, 0.33
-0.559, -0.378, 0.329
-0.562, -0.384, 0.329
-0.563, -0.39, 0.328
-0.562, -0.396, 0.327
-0.561, -0.4, 0.328
-0.56, -0.401, 0.329
-0.561, -0.399, 0.329
-0.562, -0.396, 0.329
-0.564, -0.391, 0.33
-0.565, -0.386, 0.329
-0.567, -0.382, 0.329
-0.57, -0.381, 0.33
-0.573, -0.382, 0.331
-0.575, -0.385, 0.33
-0.578, -0.39, 0.331
-0.58, -0.397, 0.33
-0.58, -0.403, 0.327
-0.578, -0.409, 0.327
-0.578, -0.411, 0.329
-0.578, -0.411, 0.329
-0.579, -0.409, 0.329
-0.58, -0.406, 0.33
-0.581, -0.402, 0.329
-0.582, -0.399, 0.328
-0.584, -0.398, 0.329
-0.587, -0.398, 0.33
-0.589, -0.4, 0.33
-0.592, -0.404, 0.329
-0.593, -0.409, 0.328
-0.592, -0.414, 0.327
-0.591, -0.417, 0.327
-0.59, -0.418, 0.328
-0.59, -0.418, 0.328
-0.592, -0.415, 0.328
-0.593, -0.411, 0.329
-0.595, -0.407, 0.329
-0.597, -0.404, 0.329
-0.6, -0.404, 0.33
-0.602, -0.406, 0.33
-0.605, -0.41, 0.329
-0.608, -0.416, 0.33
-0.609, -0.423, 0.329
-0.608, -0.429, 0.327
-0.606, -0.434, 0.328
-0.606, -0.436, 0.329
-0.606, -0.435, 0.329
-0.608, -0.432, 0.329
-0.61, -0.428, 0.33
-0.611, -0.424, 0.329
-0.613, -0.421, 0.329
-0.616, -0.42, 0.33
-0.619, -0.422, 0.33
-0.622, -0.426, 0.329
-0.624, -0.431, 0.33
-0.625, -0.437, 0.329
-0.624, -0.443, 0.327
-0.622, -0.447, 0.327
-0.621, -0.448, 0.328
-0.62, -0.447, 0.328
-0.621, -0.444, 0.329
-0.623, -0.441, 0.329
-0.624, -0.436, 0.328
-0.626, -0.433, 0.329
-0.63, -0.432, 0.33
-0.633, -0.434, 0.33
-0.636, -0.438, 0.33
-0.64, -0.443, 0.33
-0.641, -0.449, 0.329
-0.641, -0.456, 0.327
-0.64, -0.46, 0.328
-0.639, -0.462, 0.329
-0.638, -0.462, 0.329
-0.639, -0.459, 0.329
-0.64, -0.455, 0.33
-0.642, -0.451, 0.329
-0.644, -0.448, 0.329
-0.647, -0.448, 0.329
-0.65, -0.45, 0.329
-0.652, -0.453, 0.329
-0.654, -0.458, 0.33
-0.655, -0.464, 0.329
