0.124, -0.0193, 0.33
0.123, -0.0254, 0.332
0.123, -0.03, 0.333
0.123, -0.0332, 0.333
0.126, -0.035, 0.333
0.131, -0.035, 0.333
0.137, -0.033, 0.335
0.144, -0.0291, 0.335
0.15, -0.0234, 0.335
0.155, -0.0163, 0.333
0.159, -0.00825, 0.331
0.163, 3.98e-05, 0.328
0.169, 0.00638, 0.327
0.174, 0.0103, 0.326
0.18, 0.0112, 0.328
0.184, 0.00995, 0.331
0.186, 0.00696, 0.333
0.187, 0.00255, 0.334
0.186, -0.0031, 0.333
0.184, -0.00938, 0.332
0.182, -0.0159, 0.331
0.18, -0.0225, 0.329
0.179, -0.0276, 0.329
0.18, -0.0308, 0.329
0.183, -0.0322, 0.329
0.188, -0.0314, 0.33
0.194, -0.0284, 0.331
0.2, -0.0235, 0.331
0.205, -0.0171, 0.33
0.209, -0.0103, 0.33
0.213, -0.00337, 0.33
0.217, 0.00213, 0.331
0.222, 0.0058, 0.331
0.227, 0.00754, 0.33
0.232, 0.00681, 0.33
0.236, 0.00396, 0.332
0.238, -0.000682, 0.335
0.239, -0.00667, 0.335
0.238, -0.0139, 0.334
0.236, -0.0217, 0.333
0.233, -0.0297, 0.331
0.23, -0.0379, 0.329
0.23, -0.0447, 0.329
0.231, -0.0496, 0.329
0.234, -0.0527, 0.329
0.239, -0.0535, 0.331
0.244, -0.052, 0.333
0.249, -0.0486, 0.334
0.253, -0.0434, 0.333
0.256, -0.0368, 0.332
0.26, -0.0297, 0.331
0.263, -0.0227, 0.329
0.267, -0.0179, 0.328
0.272, -0.0154, 0.327
0.278, -0.0156, 0.328
0.282, -0.0184, 0.33
0.285, -0.023, 0.332
0.286, -0.0291, 0.332
0.286, -0.0361, 0.331
0.284, -0.0434, 0.33
0.282, -0.0507, 0.33
0.281, -0.0573, 0.33
0.282, -0.0622, 0.331
0.283, -0.0654, 0.331
0.287, -0.067, 0.33
0.292, -0.0663, 0.332
0.297, -0.0632, 0.334
0.301, -0.0583, 0.334
0.305, -0.0516, 0.333
0.308, -0.0438, 0.332
0.311, -0.0357, 0.33
0.314, -0.0278, 0.329
0.318, -0.0224, 0.328
0.323, -0.0192, 0.329
0.328, -0.0184, 0.329
0.333, -0.0202, 0.332
0.336, -0.0238, 0.334
0.338, -0.029, 0.334
0.338, -0.0356, 0.333
0.337, -0.0429, 0.332
0.335, -0.0504, 0.331
0.333, -0.058, 0.329
0.333, -0.064, 0.329
0.335, -0.0681, 0.328
0.339, -0.0704, 0.329
0.344, -0.0702, 0.33
0.349, -0.0676, 0.332
0.353, -0.0631, 0.333
0.357, -0.0568, 0.331
0.36, -0.0497, 0.331
0.363, -0.0421, 0.33
0.366, -0.0355, 0.33
0.37, -0.031, 0.33
0.374, -0.0285, 0.329
0.379, -0.0287, 0.329
0.384, -0.0313, 0.331
0.387, -0.036, 0.333
0.388, -0.0421, 0.334
0.388, -0.0494, 0.333
0.387, -0.0572, 0.332
0.385, -0.0651, 0.33
0.384, -0.0728, 0.33
0.384, -0.0787, 0.33
0.386, -0.0828, 0.329
0.39, -0.0851, 0.33
0.395, -0.085, 0.331
0.4, -0.0825, 0.333
0.405, -0.0782, 0.334
0.409, -0.072, 0.333
0.412, -0.0647, 0.332
0.414, -0.057, 0.33
0.417, -0.0495, 0.329
0.421, -0.0443, 0.328
0.425, -0.0412, 0.328
0.43, -0.0408, 0.328
0.434, -0.0431, 0.331
0.437, -0.0473, 0.333
0.439, -0.0531, 0.333
0.44, -0.0602, 0.332
0.439, -0.0678, 0.331
0.437, -0.0755, 0.33
0.436, -0.0826, 0.33
0.437, -0.0879, 0.33
0.438, -0.0915, 0.33
0.442, -0.0933, 0.33
0.447, -0.0926, 0.331
0.453, -0.0896, 0.333
0.457, -0.0846, 0.333
0.461, -0.0778, 0.332
0.464, -0.0701, 0.331
0.466, -0.062, 0.33
0.469, -0.0545, 0.329
0.473, -0.0492, 0.329
0.477, -0.046, 0.329
0.482, -0.0454, 0.329
0.487, -0.0473, 0.332
0.49, -0.0512, 0.334
0.492, -0.0567, 0.334
0.493, -0.0636, 0.333
0.492, -0.0712, 0.332
0.49, -0.0789, 0.331
0.489, -0.0866, 0.329
0.49, -0.0926, 0.329
0.492, -0.0967, 0.329
0.496, -0.0988, 0.329
0.501, -0.0984, 0.331
0.506, -0.0956, 0.332
0.51, -0.091, 0.333
0.514, -0.0844, 0.332
0.516, -0.0771, 0.331
0.519, -0.0693, 0.33
0.521, -0.0624, 0.33
0.525, -0.0576, 0.33
0.528, -0.0549, 0.329
0.533, -0.0547, 0.329
0.537, -0.057, 0.331
0.541, -0.0614, 0.333
0.543, -0.0674, 0.334
0.543, -0.0747, 0.333
0.542, -0.0827, 0.332
0.541, -0.0907, 0.33
0.54, -0.0984, 0.33
0.541, -0.104, 0.33
0.543, -0.108, 0.33
0.547, -0.111, 0.33
0.553, -0.11, 0.331
0.557, -0.108, 0.333
0.562, -0.103, 0.333
0.565, -0.0969, 0.333
0.568, -0.0894, 0.331
0.57, -0.0816, 0.33
0.573, -0.0742, 0.329
0.576, -0.0691, 0.329
0.58, -0.0661, 0.328
0.585, -0.0657, 0.329
0.59, -0.068, 0.331
0.593, -0.0723, 0.333
0.595, -0.0781, 0.333
0.595, -0.0853, 0.332
0.594, -0.0928, 0.331
0.593, -0.1, 0.33
0.592, -0.108, 0.33
0.593, -0.113, 0.33
0.595, -0.116, 0.33
0.599, -0.118, 0.33
0.604, -0.117, 0.331
0.609, -0.114, 0.333
0.614, -0.109, 0.333
0.617, -0.102, 0.332
0.62, -0.0945, 0.331
0.622, -0.0863, 0.33
0.625, -0.0787, 0.329
0.628, -0.0733, 0.329
0.633, -0.07, 0.329
0.638, -0.0692, 0.329
0.642, -0.0709, 0.332
0.646, -0.0747, 0.334
0.648, -0.0801, 0.334
0.649, -0.0869, 0.333
0.648, -0.0945, 0.332
0.647, -0.102, 0.331
0.646, -0.11, 0.329
0.646, -0.116, 0.329
0.648, -0.12, 0.329
0.652, -0.122, 0.329
0.658, -0.122, 0.33
0.663, -0.119, 0.332
0.667, -0.114, 0.332
0.671, -0.108, 0.331
0.674, -0.1, 0.331
0.676, -0.0927, 0.33
0.679, -0.0858, 0.33
0.682, -0.0811, 0.33
0.686, -0.0785, 0.329
0.691, -0.0783, 0.329
0.695, -0.0806, 0.332
0.698, -0.0849, 0.334
0.7, -0.0907, 0.334
0.7, -0.0979, 0.333
0.699, -0.106, 0.332
0.697, -0.114, 0.331
0.696, -0.122, 0.329
0.697, -0.128, 0.329
0.699, -0.132, 0.329
0.703, -0.135, 0.329
0.708, -0.135, 0.331
0.713, -0.133, 0.333
0.717, -0.128, 0.334
0.721, -0.122, 0.333
0.724, -0.115, 0.332
0.726, -0.107, 0.33
0.729, -0.1, 0.329
0.733, -0.0947, 0.328
0.737, -0.0917, 0.328
0.742, -0.0913, 0.328
0.747, -0.0935, 0.331
0.75, -0.0977, 0.332
0.752, -0.104, 0.333
0.752, -0.111, 0.332
0.751, -0.118, 0.331
0.75, -0.126, 0.33
0.749, -0.133, 0.33
0.75, -0.138, 0.33
0.752, -0.141, 0.33
0.756, -0.143, 0.33
0.761, -0.142, 0.332
0.766, -0.139, 0.333
0.77, -0.134, 0.334
0.773, -0.127, 0.333
0.776, -0.119, 0.332
0.778, -0.111, 0.33
0.781, -0.103, 0.329
0.784, -0.0972, 0.328
0.789, -0.0937, 0.328
0.794, -0.0926, 0.329
0.798, -0.0941, 0.331
0.802, -0.0976, 0.333
0.804, -0.103, 0.334
0.805, -0.109, 0.333
0.804, -0.117, 0.332
0.803, -0.124, 0.331
0.803, -0.132, 0.329
0.804, -0.138, 0.329
0.806, -0.141, 0.329
0.81, -0.143, 0.329
0.815, -0.142, 0.331
0.82, -0.139, 0.332
0.824, -0.134, 0.333
0.828, -0.127, 0.332
0.83, -0.12, 0.331
0.832, -0.112, 0.33
0.834, -0.105, 0.329
0.837, -0.0996, 0.329
0.841, -0.0966, 0.329
0.846, -0.0961, 0.329
0.85, -0.0982, 0.331
0.853, -0.102, 0.334
0.855, -0.108, 0.334
0.855, -0.115, 0.333
0.854, -0.123, 0.332
0.853, -0.131, 0.331
0.852, -0.139, 0.329
0.853, -0.145, 0.329
0.855, -0.149, 0.329
0.859, -0.151, 0.33
0.864, -0.151, 0.331
0.869, -0.148, 0.333
0.873, -0.144, 0.334
0.877, -0.138, 0.333
0.88, -0.13, 0.331
0.882, -0.122, 0.33
0.884, -0.114, 0.329
0.888, -0.109, 0.328
0.892, -0.105, 0.328
0.897, -0.104, 0.328
0.902, -0.106, 0.331
0.905, -0.11, 0.333
0.907, -0.115, 0.333
0.908, -0.122, 0.332
0.908, -0.13, 0.331
0.907, -0.137, 0.33
0.906, -0.145, 0.33
0.908, -0.15, 0.33
0.91, -0.153, 0.33
0.914, -0.155, 0.33
0.919, -0.154, 0.331
0.923, -0.151, 0.333
0.928, -0.145, 0.333
0.931, -0.139, 0.332
0.934, -0.131, 0.331
0.935, -0.122, 0.33
0.938, -0.114, 0.329
0.941, -0.109, 0.329
0.945, -0.105, 0.329
0.95, -0.104, 0.329
0.955, -0.106, 0.332
0.958, -0.109, 0.334
0.961, -0.114, 0.334
0.962, -0.121, 0.333
0.961, -0.129, 0.332
0.96, -0.136, 0.331
0.96, -0.144, 0.329
0.961, -0.151, 0.329
0.963, -0.155, 0.328
0.967, -0.157, 0.329
0.972, -0.156, 0.33
0.977, -0.153, 0.332
0.981, -0.148, 0.333
0.985, -0.142, 0.332
0.987, -0.134, 0.331
0.989, -0.127, 0.33
0.991, -0.12, 0.33
0.994, -0.115, 0.329
0.998, -0.112, 0.329
1, -0.112, 0.329
1.01, -0.114, 0.331
1.01, -0.119, 0.333
1.01, -0.125, 0.333
1.01, -0.132, 0.332
1.01, -0.14, 0.331
1.01, -0.148, 0.33
1.01, -0.156, 0.33
1.01, -0.161, 0.33
1.01, -0.165, 0.33
1.02, -0.167, 0.33
1.02, -0.166, 0.332
1.03, -0.163, 0.334
1.03, -0.158, 0.334
1.04, -0.151, 0.333
1.04, -0.144, 0.332
1.04, -0.135, 0.331
1.04, -0.127, 0.329
1.04, -0.121, 0.328
1.05, -0.118, 0.328
1.05, -0.117, 0.328
1.06, -0.118, 0.331
1.06, -0.122, 0.333
1.06, -0.127, 0.333
1.07, -0.134, 0.332
1.06, -0.141, 0.331
1.06, -0.149, 0.33
1.06, -0.156, 0.33
1.07, -0.161, 0.33
1.07, -0.164, 0.329
1.07, -0.165, 0.329
1.08, -0.164, 0.331
1.08, -0.16, 0.333
1.09, -0.154, 0.333
1.09, -0.147, 0.332
1.09, -0.139, 0.331
1.09, -0.131, 0.33
1.09, -0.123, 0.33
1.1, -0.118, 0.33
1.1, -0.114, 0.33
1.11, -0.113, 0.33
1.11, -0.114, 0.332
1.11, -0.118, 0.334
1.12, -0.123, 0.335
1.12, -0.129, 0.334
1.12, -0.137, 0.333
1.12, -0.145, 0.331
1.12, -0.153, 0.329
1.12, -0.16, 0.328
1.12, -0.164, 0.328
1.12, -0.166, 0.329
1.13, -0.165, 0.33
1.13, -0.162, 0.332
1.14, -0.158, 0.333
1.14, -0.151, 0.331
1.14, -0.144, 0.331
1.14, -0.136, 0.33
1.15, -0.129, 0.329
1.15, -0.125, 0.329
1.15, -0.122, 0.329
1.16, -0.121, 0.329
1.16, -0.124, 0.331
1.16, -0.128, 0.333
1.17, -0.134, 0.333
1.17, -0.142, 0.332
1.17, -0.15, 0.331
1.17, -0.158, 0.33
1.17, -0.166, 0.33
1.17, -0.171, 0.33
1.17, -0.175, 0.33
1.17, -0.177, 0.33
1.18, -0.176, 0.332
1.18, -0.173, 0.334
1.19, -0.168, 0.334
1.19, -0.162, 0.333
1.19, -0.154, 0.332
1.19, -0.145, 0.331
1.2, -0.137, 0.329
1.2, -0.131, 0.328
1.2, -0.127, 0.327
1.21, -0.125, 0.328
1.21, -0.127, 0.331
1.22, -0.13, 0.333
1.22, -0.135, 0.333
1.22, -0.141, 0.332
1.22, -0.149, 0.331
1.22, -0.156, 0.33
1.22, -0.163, 0.33
1.22, -0.168, 0.329
1.22, -0.171, 0.329
1.23, -0.173, 0.329
1.23, -0.171, 0.33
1.24, -0.167, 0.332
1.24, -0.161, 0.332
1.24, -0.154, 0.331
1.25, -0.146, 0.33
1.25, -0.138, 0.33
1.25, -0.131, 0.33
1.25, -0.125, 0.33
1.26, -0.122, 0.33
1.26, -0.121, 0.33
1.27, -0.123, 0.332
1.27, -0.127, 0.334
1.27, -0.132, 0.335
1.27, -0.139, 0.334
1.27, -0.146, 0.333
1.27, -0.154, 0.331
1.27, -0.163, 0.329
1.27, -0.169, 0.328
1.27, -0.173, 0.328
1.28, -0.175, 0.328
1.28, -0.175, 0.33
1.29, -0.172, 0.332
1.29, -0.167, 0.332
1.3, -0.161, 0.332
1.3, -0.153, 0.331
1.3, -0.146, 0.33
1.3, -0.139, 0.329
1.3, -0.134, 0.329
1.31, -0.131, 0.329
1.31, -0.131, 0.329
1.32, -0.133, 0.331
1.32, -0.138, 0.333
1.32, -0.144, 0.333
1.32, -0.152, 0.332
1.32, -0.159, 0.331
1.32, -0.168, 0.33
1.32, -0.175, 0.33
1.32, -0.18, 0.331
1.33, -0.184, 0.331
1.33, -0.186, 0.331
1.33, -0.185, 0.332
1.34, -0.182, 0.334
1.34, -0.178, 0.335
1.35, -0.171, 0.334
1.35, -0.163, 0.332
1.35, -0.155, 0.331
1.35, -0.147, 0.329
1.35, -0.14, 0.328
1.36, -0.136, 0.328
1.36, -0.134, 0.328
1.37, -0.136, 0.331
1.37, -0.139, 0.333
1.37, -0.144, 0.333
1.37, -0.15, 0.332
1.37, -0.158, 0.331
1.37, -0.165, 0.33
1.37, -0.172, 0.33
1.38, -0.177, 0.329
1.38, -0.18, 0.329
1.38, -0.181, 0.329
1.39, -0.179, 0.33
1.39, -0.175, 0.332
1.4, -0.169, 0.332
1.4, -0.162, 0.331
1.4, -0.154, 0.33
1.4, -0.146, 0.329
1.4, -0.138, 0.33
1.41, -0.133, 0.33
1.41, -0.13, 0.33
1.42, -0.129, 0.33
1.42, -0.13, 0.332
1.42, -0.134, 0.335
1.43, -0.139, 0.335
1.43, -0.145, 0.334
1.43, -0.153, 0.333
1.43, -0.162, 0.331
