1.4, 0.0472, 0.334
1.4, 0.0423, 0.331
1.41, 0.0397, 0.331
1.42, 0.0395, 0.331
1.43, 0.0417, 0.332
1.44, 0.0457, 0.333
1.45, 0.0511, 0.334
1.45, 0.0571, 0.332
1.46, 0.0619, 0.33
1.47, 0.0646, 0.329
1.48, 0.0642, 0.33
1.49, 0.0617, 0.332
1.5, 0.0574, 0.334
1.5, 0.0517, 0.335
1.51, 0.0455, 0.333
1.52, 0.0406, 0.332
1.52, 0.0382, 0.331
1.53, 0.0381, 0.332
1.54, 0.0403, 0.333
1.55, 0.0444, 0.334
1.56, 0.0501, 0.335
1.57, 0.0565, 0.333
1.57, 0.0622, 0.33
1.58, 0.0655, 0.329
1.59, 0.0662, 0.331
1.6, 0.0646, 0.333
1.61, 0.0612, 0.334
1.62, 0.0563, 0.336
1.62, 0.0508, 0.334
1.63, 0.046, 0.331
1.64, 0.0435, 0.33
1.65, 0.0436, 0.331
1.66, 0.0459, 0.332
1.67, 0.05, 0.333
1.67, 0.0557, 0.334
1.68, 0.062, 0.332
1.69, 0.0671, 0.33
1.7, 0.07, 0.329
1.71, 0.07, 0.33
1.72, 0.0678, 0.332
1.72, 0.0638, 0.334
1.73, 0.0582, 0.335
1.74, 0.052, 0.333
1.74, 0.0472, 0.331
1.75, 0.0447, 0.331
1.76, 0.0447, 0.332
1.77, 0.0469, 0.333
1.78, 0.051, 0.334
1.79, 0.0567, 0.335
1.8, 0.0631, 0.333
1.8, 0.0683, 0.33
1.81, 0.0713, 0.329
1.82, 0.0714, 0.33
1.83, 0.0693, 0.332
1.84, 0.0654, 0.334
1.85, 0.0601, 0.335
1.85, 0.0543, 0.333
1.86, 0.0497, 0.331
1.87, 0.0474, 0.331
1.88, 0.0476, 0.331
1.89, 0.0501, 0.332
1.9, 0.0545, 0.333
1.9, 0.0606, 0.334
1.91, 0.0673, 0.332
1.92, 0.0726, 0.33
1.93, 0.0757, 0.329
1.94, 0.076, 0.331
1.95, 0.074, 0.333
1.95, 0.0703, 0.335
1.96, 0.0651, 0.336
1.97, 0.0592, 0.334
1.97, 0.0541, 0.331
1.98, 0.0513, 0.331
1.99, 0.0511, 0.332
2, 0.053, 0.333
2.01, 0.0568, 0.334
2.02, 0.0621, 0.334
2.03, 0.0681, 0.333
2.03, 0.073, 0.33
2.04, 0.0758, 0.329
2.05, 0.0757, 0.33
2.06, 0.0733, 0.332
2.07, 0.0691, 0.334
2.08, 0.0636, 0.335
2.08, 0.0578, 0.333
2.09, 0.0535, 0.332
2.1, 0.0514, 0.331
2.11, 0.0518, 0.331
2.12, 0.0545, 0.332
2.13, 0.0591, 0.333
2.13, 0.0652, 0.334
2.14, 0.0719, 0.332
2.15, 0.0772, 0.33
2.16, 0.0801, 0.329
2.17, 0.0803, 0.331
2.18, 0.0782, 0.333
2.18, 0.0744, 0.335
2.19, 0.069, 0.336
2.2, 0.063, 0.334
2.2, 0.0577, 0.331
2.21, 0.0549, 0.331
2.22, 0.0545, 0.331
2.23, 0.0563, 0.332
2.24, 0.0599, 0.333
2.25, 0.0652, 0.334
2.25, 0.0712, 0.332
2.26, 0.076, 0.33
2.27, 0.0786, 0.329
2.28, 0.0784, 0.33
2.29, 0.0759, 0.332
2.3, 0.0717, 0.334
2.3, 0.0661, 0.335
2.31, 0.0601, 0.333
2.32, 0.0554, 0.332
2.33, 0.0532, 0.331
2.34, 0.0534, 0.332
2.35, 0.0559, 0.333
2.35, 0.0602, 0.334
2.36, 0.0661, 0.335
2.37, 0.0726, 0.333
2.38, 0.0779, 0.331
2.39, 0.081, 0.33
2.4, 0.0813, 0.331
2.41, 0.0793, 0.333
2.41, 0.0755, 0.334
2.42, 0.0701, 0.335
2.43, 0.0642, 0.334
2.43, 0.0594, 0.332
2.44, 0.057, 0.331
2.45, 0.0569, 0.331
2.46, 0.0593, 0.332
2.47, 0.0635, 0.333
2.48, 0.0693, 0.334
2.49, 0.0757, 0.333
2.5, 0.0809, 0.33
2.51, 0.0839, 0.329
2.51, 0.0839, 0.331
2.52, 0.0817, 0.333
2.53, 0.0777, 0.335
2.54, 0.0722, 0.336
2.54, 0.066, 0.334
2.55, 0.0607, 0.331
2.56, 0.0579, 0.331
2.57, 0.0575, 0.332
2.58, 0.0595, 0.333
2.59, 0.0632, 0.334
2.59, 0.0685, 0.335
2.6, 0.0746, 0.333
2.61, 0.0798, 0.33
2.62, 0.0828, 0.329
2.63, 0.0832, 0.33
2.64, 0.0812, 0.332
2.64, 0.0775, 0.334
2.65, 0.0723, 0.335
2.66, 0.0665, 0.333
2.66, 0.062, 0.331
2.67, 0.0598, 0.331
2.68, 0.0601, 0.331
2.69, 0.0628, 0.333
2.7, 0.0672, 0.334
2.71, 0.0732, 0.335
2.72, 0.0799, 0.333
2.73, 0.0858, 0.33
2.74, 0.0894, 0.33
2.75, 0.0902, 0.331
2.76, 0.0888, 0.333
2.76, 0.0856, 0.335
2.77, 0.0808, 0.337
2.78, 0.0752, 0.335
2.78, 0.07, 0.331
2.79, 0.0671, 0.33
2.8, 0.0667, 0.331
2.81, 0.0687, 0.332
2.82, 0.0725, 0.333
2.83, 0.0778, 0.334
2.83, 0.0837, 0.332
2.84, 0.0885, 0.33
2.85, 0.0911, 0.329
2.86, 0.0908, 0.33
2.87, 0.0883, 0.332
2.88, 0.0841, 0.333
2.88, 0.0785, 0.335
2.89, 0.0723, 0.333
2.9, 0.0675, 0.331
2.9, 0.065, 0.331
2.91, 0.0651, 0.332
2.92, 0.0674, 0.333
2.93, 0.0715, 0.334
2.94, 0.0773, 0.335
2.95, 0.0837, 0.333
2.95, 0.0894, 0.33
2.96, 0.0927, 0.329
2.97, 0.0932, 0.331
2.98, 0.0915, 0.332
2.99, 0.0881, 0.334
3, 0.0831, 0.335
3, 0.0775, 0.334
3.01, 0.0732, 0.331
3.02, 0.071, 0.33
3.03, 0.0713, 0.33
3.04, 0.0741, 0.332
3.05, 0.0786, 0.333
3.06, 0.0845, 0.334
3.06, 0.0908, 0.332
3.07, 0.0957, 0.331
3.08, 0.0985, 0.329
3.09, 0.0984, 0.331
3.1, 0.0961, 0.333
3.1, 0.092, 0.335
3.11, 0.0863, 0.336
3.12, 0.0799, 0.334
3.12, 0.075, 0.332
3.13, 0.0725, 0.331
3.14, 0.0724, 0.332
3.15, 0.0747, 0.332
3.16, 0.0788, 0.333
3.17, 0.0844, 0.334
3.17, 0.0907, 0.332
3.18, 0.096, 0.33
3.19, 0.099, 0.33
3.2, 0.0994, 0.331
3.21, 0.0975, 0.333
3.22, 0.0937, 0.334
3.22, 0.0884, 0.336
3.23, 0.0825, 0.334
3.24, 0.0779, 0.331
3.25, 0.0756, 0.33
3.26, 0.0759, 0.331
3.27, 0.0785, 0.332
3.28, 0.0829, 0.333
3.28, 0.0887, 0.334
3.29, 0.095, 0.332
3.3, 0.1, 0.33
3.31, 0.103, 0.33
3.32, 0.103, 0.331
3.33, 0.101, 0.333
3.33, 0.0972, 0.334
3.34, 0.0918, 0.336
3.35, 0.0857, 0.334
3.36, 0.0805, 0.331
3.36, 0.0777, 0.331
3.37, 0.0774, 0.332
3.39, 0.0794, 0.333
3.39, 0.0832, 0.334
3.4, 0.0886, 0.335
3.41, 0.0949, 0.333
3.41, 0.1, 0.33
3.42, 0.103, 0.329
3.43, 0.104, 0.33
3.44, 0.102, 0.332
3.45, 0.0987, 0.334
3.46, 0.0937, 0.335
3.46, 0.0883, 0.333
3.47, 0.084, 0.331
3.48, 0.0822, 0.331
3.49, 0.083, 0.332
3.5, 0.086, 0.333
3.51, 0.0908, 0.334
3.52, 0.097, 0.335
3.52, 0.104, 0.333
3.53, 0.11, 0.33
3.54, 0.114, 0.329
3.55, 0.115, 0.331
3.56, 0.114, 0.333
3.57, 0.11, 0.335
3.57, 0.106, 0.336
3.58, 0.1, 0.334
3.59, 0.0956, 0.331
3.59, 0.0934, 0.331
3.61, 0.0937, 0.331
3.62, 0.0963, 0.332
3.62, 0.101, 0.333
3.63, 0.107, 0.334
3.64, 0.113, 0.332
3.65, 0.118, 0.33
3.66, 0.122, 0.329
3.67, 0.122, 0.331
3.67, 0.12, 0.333
3.68, 0.117, 0.335
3.69, 0.111, 0.336
3.69, 0.105, 0.334
3.7, 0.101, 0.331
3.71, 0.0989, 0.331
3.72, 0.0994, 0.331
3.73, 0.102, 0.332
3.74, 0.107, 0.333
3.75, 0.113, 0.334
3.75, 0.12, 0.332
3.76, 0.125, 0.33
3.77, 0.129, 0.329
3.78, 0.129, 0.331
3.79, 0.128, 0.333
3.8, 0.124, 0.334
3.8, 0.119, 0.336
3.81, 0.114, 0.334
3.82, 0.109, 0.331
3.83, 0.107, 0.33
3.84, 0.108, 0.331
3.85, 0.111, 0.332
3.85, 0.116, 0.333
3.86, 0.122, 0.334
3.87, 0.128, 0.332
3.88, 0.134, 0.33
3.89, 0.137, 0.329
3.9, 0.138, 0.331
3.9, 0.136, 0.333
3.91, 0.132, 0.335
3.92, 0.127, 0.336
3.93, 0.121, 0.334
3.93, 0.116, 0.331
3.94, 0.114, 0.331
3.95, 0.114, 0.331
3.96, 0.117, 0.333
3.97, 0.121, 0.334
3.98, 0.127, 0.335
3.98, 0.133, 0.333
3.99, 0.139, 0.33
4, 0.143, 0.329
4.01, 0.144, 0.33
4.02, 0.142, 0.332
4.03, 0.139, 0.334
4.03, 0.134, 0.336
4.04, 0.129, 0.334
4.05, 0.124, 0.331
4.06, 0.123, 0.33
4.07, 0.123, 0.331
4.08, 0.126, 0.332
4.09, 0.131, 0.333
4.09, 0.137, 0.334
4.1, 0.144, 0.332
4.11, 0.149, 0.33
4.12, 0.152, 0.329
4.13, 0.153, 0.331
4.14, 0.151, 0.333
4.14, 0.147, 0.335
4.15, 0.142, 0.336
4.16, 0.136, 0.334
4.16, 0.131, 0.331
4.17, 0.128, 0.331
4.18, 0.128, 0.332
4.19, 0.131, 0.333
4.2, 0.135, 0.334
4.21, 0.14, 0.335
4.21, 0.146, 0.333
4.22, 0.152, 0.33
4.23, 0.156, 0.329
4.24, 0.156, 0.33
4.25, 0.155, 0.332
4.26, 0.151, 0.334
4.26, 0.147, 0.335
4.27, 0.141, 0.333
4.28, 0.137, 0.331
4.29, 0.135, 0.331
4.3, 0.136, 0.331
4.31, 0.139, 0.332
4.32, 0.144, 0.333
4.32, 0.15, 0.335
4.33, 0.157, 0.333
4.34, 0.163, 0.33
4.35, 0.166, 0.329
4.36, 0.167, 0.331
4.37, 0.165, 0.333
4.37, 0.162, 0.335
4.38, 0.157, 0.336
4.38, 0.151, 0.334
4.39, 0.147, 0.332
4.4, 0.145, 0.331
4.41, 0.145, 0.331
4.42, 0.148, 0.332
4.43, 0.153, 0.332
4.44, 0.159, 0.333
4.44, 0.165, 0.332
4.45, 0.17, 0.33
4.46, 0.173, 0.329
4.47, 0.173, 0.33
4.48, 0.171, 0.332
4.49, 0.167, 0.334
4.49, 0.162, 0.335
4.5, 0.156, 0.333
4.51, 0.151, 0.332
4.51, 0.149, 0.332
4.53, 0.149, 0.332
4.54, 0.152, 0.333
4.54, 0.157, 0.334
4.55, 0.163, 0.335
4.56, 0.169, 0.333
4.56, 0.175, 0.33
4.57, 0.179, 0.329
4.58, 0.181, 0.33
4.59, 0.18, 0.332
4.6, 0.177, 0.334
4.61, 0.172, 0.336
4.62, 0.167, 0.334
4.62, 0.163, 0.332
4.63, 0.161, 0.33
4.64, 0.162, 0.331
4.65, 0.165, 0.332
4.66, 0.17, 0.333
4.67, 0.176, 0.334
4.67, 0.183, 0.332
4.68, 0.189, 0.33
4.69, 0.192, 0.33
4.7, 0.193, 0.331
4.71, 0.191, 0.333
