0.968, 0.152, 0.318
0.978, 0.156, 0.32
0.986, 0.163, 0.324
0.994, 0.171, 0.328
1, 0.18, 0.328
1.01, 0.189, 0.323
1.02, 0.196, 0.32
1.03, 0.2, 0.322
1.04, 0.201, 0.326
1.05, 0.201, 0.33
1.06, 0.201, 0.329
1.08, 0.201, 0.323
1.09, 0.202, 0.317
1.1, 0.207, 0.319
1.1, 0.214, 0.323
1.11, 0.222, 0.326
1.12, 0.231, 0.326
1.13, 0.24, 0.321
1.14, 0.247, 0.319
1.14, 0.251, 0.323
1.16, 0.253, 0.327
1.17, 0.254, 0.331
1.18, 0.254, 0.33
1.19, 0.255, 0.323
1.2, 0.255, 0.317
1.21, 0.259, 0.318
1.21, 0.265, 0.322
1.22, 0.272, 0.327
1.23, 0.28, 0.327
1.23, 0.289, 0.322
1.24, 0.295, 0.32
1.25, 0.299, 0.323
1.26, 0.3, 0.327
1.27, 0.3, 0.33
1.28, 0.3, 0.33
1.29, 0.302, 0.326
1.3, 0.306, 0.322
1.31, 0.312, 0.321
1.31, 0.321, 0.325
1.32, 0.331, 0.328
1.33, 0.341, 0.328
1.33, 0.352, 0.325
1.34, 0.361, 0.321
1.35, 0.367, 0.324
1.36, 0.371, 0.327
1.37, 0.373, 0.331
1.38, 0.375, 0.33
1.4, 0.377, 0.324
1.41, 0.38, 0.317
1.41, 0.385, 0.318
1.42, 0.392, 0.322
1.43, 0.401, 0.326
1.43, 0.41, 0.326
1.44, 0.42, 0.323
1.45, 0.428, 0.321
1.46, 0.433, 0.324
1.47, 0.437, 0.327
1.48, 0.439, 0.33
1.49, 0.442, 0.329
1.51, 0.444, 0.322
1.52, 0.447, 0.317
1.52, 0.453, 0.319
1.53, 0.461, 0.324
1.53, 0.47, 0.328
1.54, 0.48, 0.328
1.54, 0.49, 0.322
1.55, 0.498, 0.317
1.56, 0.503, 0.32
1.56, 0.507, 0.325
1.57, 0.508, 0.329
1.58, 0.51, 0.329
1.59, 0.513, 0.326
1.6, 0.519, 0.322
1.6, 0.527, 0.322
1.61, 0.536, 0.324
1.61, 0.546, 0.328
1.61, 0.557, 0.328
1.62, 0.568, 0.325
1.63, 0.578, 0.322
1.63, 0.585, 0.324
1.64, 0.59, 0.328
1.65, 0.593, 0.332
1.66, 0.597, 0.332
1.67, 0.6, 0.326
1.68, 0.603, 0.317
1.69, 0.607, 0.317
1.69, 0.614, 0.321
1.7, 0.622, 0.325
1.7, 0.63, 0.327
1.71, 0.639, 0.323
1.71, 0.646, 0.321
1.72, 0.651, 0.323
1.73, 0.654, 0.327
1.74, 0.656, 0.33
1.75, 0.658, 0.33
1.76, 0.662, 0.326
1.77, 0.668, 0.322
1.78, 0.676, 0.323
1.78, 0.685, 0.326
1.78, 0.696, 0.329
1.79, 0.707, 0.329
1.79, 0.718, 0.326
1.8, 0.729, 0.322
1.81, 0.736, 0.324
1.82, 0.742, 0.328
1.83, 0.746, 0.331
1.84, 0.751, 0.331
1.85, 0.755, 0.325
1.86, 0.759, 0.316
1.87, 0.764, 0.317
1.87, 0.772, 0.322
1.88, 0.78, 0.326
1.88, 0.79, 0.327
1.88, 0.8, 0.322
1.89, 0.808, 0.32
1.9, 0.814, 0.323
1.91, 0.818, 0.326
1.92, 0.821, 0.329
1.93, 0.824, 0.329
1.94, 0.829, 0.325
1.95, 0.836, 0.321
1.95, 0.844, 0.322
1.96, 0.854, 0.325
1.96, 0.865, 0.328
1.96, 0.877, 0.328
1.97, 0.889, 0.324
1.97, 0.9, 0.321
1.98, 0.909, 0.323
1.99, 0.915, 0.327
2, 0.921, 0.331
2.01, 0.926, 0.33
2.02, 0.931, 0.324
2.03, 0.937, 0.316
2.04, 0.944, 0.317
2.04, 0.953, 0.321
2.05, 0.963, 0.325
2.05, 0.974, 0.326
2.06, 0.985, 0.32
2.06, 0.994, 0.318
2.07, 1, 0.322
2.08, 1.01, 0.326
2.09, 1.01, 0.33
2.1, 1.02, 0.329
2.11, 1.02, 0.323
2.12, 1.03, 0.318
2.12, 1.03, 0.32
2.13, 1.04, 0.324
2.13, 1.05, 0.328
2.13, 1.07, 0.328
2.13, 1.08, 0.323
2.14, 1.09, 0.32
2.14, 1.1, 0.323
2.15, 1.11, 0.327
2.16, 1.11, 0.33
2.17, 1.12, 0.329
2.18, 1.13, 0.323
2.19, 1.13, 0.315
2.19, 1.14, 0.317
2.2, 1.15, 0.321
2.2, 1.16, 0.325
2.2, 1.17, 0.325
2.2, 1.18, 0.32
2.21, 1.19, 0.319
2.21, 1.2, 0.322
2.22, 1.21, 0.327
2.23, 1.21, 0.33
2.24, 1.22, 0.329
2.25, 1.22, 0.323
2.26, 1.23, 0.318
2.26, 1.24, 0.32
2.27, 1.25, 0.324
2.27, 1.26, 0.328
2.27, 1.27, 0.328
2.27, 1.28, 0.323
2.27, 1.29, 0.32
2.28, 1.3, 0.323
2.28, 1.31, 0.327
2.29, 1.32, 0.33
2.3, 1.32, 0.329
2.31, 1.33, 0.323
2.32, 1.34, 0.317
2.32, 1.35, 0.319
2.33, 1.36, 0.324
2.33, 1.37, 0.327
2.33, 1.38, 0.327
2.33, 1.39, 0.323
2.33, 1.4, 0.32
2.34, 1.41, 0.323
2.34, 1.42, 0.327
2.35, 1.42, 0.33
2.36, 1.43, 0.33
2.37, 1.44, 0.323
2.38, 1.45, 0.317
2.38, 1.45, 0.319
2.39, 1.46, 0.323
2.39, 1.47, 0.327
2.39, 1.49, 0.327
2.39, 1.5, 0.323
2.39, 1.51, 0.321
2.39, 1.52, 0.323
2.4, 1.53, 0.327
2.41, 1.53, 0.33
2.42, 1.54, 0.329
2.42, 1.55, 0.323
2.43, 1.56, 0.317
2.43, 1.57, 0.318
2.43, 1.58, 0.322
2.43, 1.59, 0.326
2.43, 1.6, 0.326
2.43, 1.61, 0.322
2.43, 1.62, 0.321
2.44, 1.63, 0.324
2.44, 1.64, 0.328
2.45, 1.64, 0.331
2.46, 1.65, 0.33
2.47, 1.66, 0.323
2.47, 1.67, 0.317
2.48, 1.68, 0.319
2.48, 1.69, 0.323
2.48, 1.7, 0.327
2.48, 1.71, 0.327
2.48, 1.72, 0.322
2.48, 1.73, 0.32
2.48, 1.74, 0.323
2.49, 1.75, 0.327
2.49, 1.76, 0.33
2.5, 1.77, 0.329
2.51, 1.78, 0.323
2.52, 1.79, 0.316
2.52, 1.8, 0.318
2.52, 1.81, 0.322
2.52, 1.82, 0.327
2.52, 1.83, 0.327
2.52, 1.84, 0.321
2.52, 1.85, 0.317
2.52, 1.86, 0.321
2.52, 1.86, 0.325
2.53, 1.87, 0.329
2.53, 1.88, 0.329
2.54, 1.89, 0.325
2.54, 1.9, 0.321
2.54, 1.91, 0.322
2.54, 1.92, 0.325
2.54, 1.93, 0.328
2.53, 1.94, 0.328
2.53, 1.95, 0.325
2.53, 1.96, 0.322
2.53, 1.97, 0.325
2.54, 1.98, 0.329
2.54, 1.99, 0.332
2.55, 2, 0.332
2.56, 2.01, 0.326
2.56, 2.02, 0.317
2.57, 2.03, 0.317
2.57, 2.03, 0.32
2.56, 2.04, 0.325
2.56, 2.05, 0.326
2.56, 2.06, 0.323
2.56, 2.07, 0.321
2.57, 2.08, 0.324
2.57, 2.09, 0.327
2.58, 2.09, 0.33
2.58, 2.1, 0.33
2.59, 2.11, 0.326
2.59, 2.12, 0.322
2.59, 2.13, 0.322
2.59, 2.14, 0.326
2.59, 2.15, 0.329
2.58, 2.16, 0.329
2.58, 2.17, 0.325
2.58, 2.19, 0.321
2.58, 2.2, 0.323
2.58, 2.21, 0.327
2.59, 2.22, 0.33
2.59, 2.23, 0.33
2.6, 2.24, 0.324
2.6, 2.25, 0.317
2.6, 2.26, 0.319
2.6, 2.27, 0.323
2.6, 2.28, 0.326
2.6, 2.29, 0.326
2.59, 2.3, 0.323
2.59, 2.31, 0.32
2.59, 2.32, 0.324
2.6, 2.33, 0.328
2.6, 2.34, 0.331
2.61, 2.35, 0.33
2.61, 2.36, 0.324
2.62, 2.37, 0.317
2.62, 2.38, 0.318
2.62, 2.39, 0.323
2.61, 2.4, 0.327
2.61, 2.41, 0.327
2.61, 2.42, 0.323
2.6, 2.43, 0.32
2.61, 2.44, 0.323
2.61, 2.45, 0.327
2.61, 2.46, 0.33
2.62, 2.47, 0.329
2.62, 2.48, 0.324
2.63, 2.49, 0.32
2.62, 2.5, 0.321
2.62, 2.51, 0.325
2.62, 2.52, 0.328
2.61, 2.53, 0.327
2.6, 2.54, 0.323
2.6, 2.56, 0.32
2.6, 2.57, 0.322
2.6, 2.58, 0.324
2.61, 2.6, 0.324
2.61, 2.61, 0.32
2.61, 2.63, 0.312
2.61, 2.65, 0.306
2.61, 2.67, 0.299
2.61, 2.69, 0.29
2.61, 2.71, 0.278
2.6, 2.74, 0.262
2.6, 2.77, 0.243
2.6, 2.79, 0.218
2.6, 2.82, 0.186
