0.557, -0.0108, 0.335
0.565, -0.0136, 0.334
0.574, -0.0143, 0.333
0.583, -0.0124, 0.333
0.591, -0.0083, 0.333
0.598, -0.0027, 0.334
0.604, 0.0038, 0.334
0.609, 0.0102, 0.336
0.615, 0.0161, 0.337
0.622, 0.0207, 0.336
0.631, 0.0234, 0.334
0.641, 0.0234, 0.334
0.649, 0.0212, 0.335
0.656, 0.0171, 0.336
0.661, 0.0114, 0.336
0.666, 0.00462, 0.337
0.671, -0.00234, 0.336
0.678, -0.00764, 0.335
0.686, -0.0108, 0.334
0.695, -0.0117, 0.333
0.705, -0.01, 0.333
0.713, -0.00627, 0.334
0.72, -0.000891, 0.334
0.726, 0.00549, 0.335
0.731, 0.012, 0.336
0.737, 0.0181, 0.337
0.745, 0.0227, 0.336
0.753, 0.0254, 0.334
0.763, 0.0254, 0.335
0.77, 0.0232, 0.336
0.777, 0.0192, 0.336
0.783, 0.0135, 0.336
0.787, 0.00672, 0.337
0.792, -0.000312, 0.336
0.798, -0.00553, 0.335
0.806, -0.00862, 0.334
0.815, -0.00957, 0.333
0.824, -0.00784, 0.333
0.833, -0.00399, 0.334
0.839, 0.00143, 0.334
0.845, 0.00772, 0.335
0.85, 0.0141, 0.336
0.855, 0.0198, 0.337
0.862, 0.0241, 0.335
0.871, 0.0265, 0.333
0.88, 0.0262, 0.334
0.888, 0.0238, 0.335
0.895, 0.0195, 0.335
0.9, 0.0138, 0.336
0.904, 0.00726, 0.336
0.908, 0.000717, 0.336
0.915, -0.00398, 0.335
0.922, -0.00662, 0.335
0.931, -0.00716, 0.333
0.941, -0.00516, 0.333
0.949, -0.00103, 0.334
0.956, 0.00472, 0.334
0.962, 0.0114, 0.335
0.967, 0.0181, 0.336
0.973, 0.0242, 0.337
0.981, 0.029, 0.335
0.989, 0.0319, 0.334
0.998, 0.032, 0.334
1.01, 0.0299, 0.335
1.01, 0.0259, 0.336
1.02, 0.0203, 0.336
1.02, 0.0136, 0.337
1.03, 0.0066, 0.336
1.04, 0.00144, 0.335
1.04, -0.0015, 0.334
1.05, -0.00222, 0.333
1.06, -0.000373, 0.333
1.07, 0.00352, 0.334
1.08, 0.00905, 0.335
1.08, 0.0157, 0.335
1.09, 0.0226, 0.336
1.09, 0.0289, 0.337
1.1, 0.0338, 0.335
1.11, 0.0367, 0.334
1.12, 0.037, 0.334
1.12, 0.035, 0.335
1.13, 0.0313, 0.336
1.14, 0.0259, 0.336
1.14, 0.0192, 0.337
1.14, 0.0122, 0.335
1.15, 0.00683, 0.335
1.16, 0.00357, 0.334
1.17, 0.00244, 0.334
1.18, 0.00375, 0.334
1.18, 0.00732, 0.334
1.19, 0.0125, 0.334
1.2, 0.0188, 0.335
1.2, 0.0252, 0.336
1.21, 0.0313, 0.337
1.22, 0.036, 0.335
1.23, 0.0388, 0.333
1.24, 0.0388, 0.334
1.24, 0.0367, 0.335
1.25, 0.0328, 0.336
1.26, 0.0272, 0.336
1.26, 0.0207, 0.336
1.27, 0.0139, 0.335
1.27, 0.009, 0.335
1.28, 0.00623, 0.334
1.29, 0.00558, 0.333
1.3, 0.00757, 0.333
1.31, 0.0116, 0.334
1.31, 0.0173, 0.334
1.32, 0.0241, 0.335
1.32, 0.0312, 0.336
1.33, 0.0379, 0.337
1.34, 0.0431, 0.336
1.34, 0.0464, 0.335
1.35, 0.0472, 0.335
1.36, 0.0458, 0.336
1.37, 0.0424, 0.336
1.37, 0.0373, 0.337
1.38, 0.0309, 0.337
1.38, 0.024, 0.336
1.39, 0.0186, 0.334
1.4, 0.0154, 0.334
1.41, 0.0144, 0.333
1.42, 0.016, 0.333
1.43, 0.0196, 0.333
1.43, 0.0248, 0.334
1.44, 0.031, 0.335
1.44, 0.0373, 0.336
1.45, 0.0432, 0.337
1.46, 0.0478, 0.335
1.47, 0.0504, 0.333
1.48, 0.0503, 0.334
1.48, 0.048, 0.335
1.49, 0.0438, 0.336
1.5, 0.038, 0.336
1.5, 0.0312, 0.337
1.5, 0.0242, 0.335
1.51, 0.0191, 0.335
1.52, 0.0162, 0.335
1.53, 0.0154, 0.334
1.54, 0.0171, 0.334
1.54, 0.021, 0.334
1.55, 0.0265, 0.335
1.56, 0.0332, 0.335
1.56, 0.0402, 0.336
1.57, 0.0467, 0.337
1.57, 0.0518, 0.335
1.58, 0.055, 0.334
1.59, 0.0555, 0.334
1.6, 0.0539, 0.335
1.61, 0.0504, 0.336
1.61, 0.0452, 0.336
1.62, 0.0388, 0.337
1.62, 0.0323, 0.336
1.63, 0.0275, 0.335
1.64, 0.0249, 0.334
1.65, 0.0245, 0.333
1.66, 0.0268, 0.333
1.66, 0.031, 0.334
1.67, 0.0368, 0.334
1.68, 0.0436, 0.335
1.68, 0.0503, 0.336
1.69, 0.0565, 0.336
1.69, 0.0614, 0.335
1.7, 0.0644, 0.333
1.71, 0.0646, 0.334
1.72, 0.0626, 0.335
1.72, 0.0588, 0.336
1.73, 0.0532, 0.336
1.73, 0.0468, 0.336
1.74, 0.0404, 0.336
1.74, 0.0359, 0.335
1.75, 0.0335, 0.335
1.76, 0.0333, 0.333
1.77, 0.0357, 0.333
1.78, 0.0402, 0.334
1.78, 0.0463, 0.334
1.79, 0.0531, 0.334
1.79, 0.0598, 0.336
1.8, 0.0659, 0.337
1.81, 0.0706, 0.336
1.81, 0.0736, 0.334
1.82, 0.074, 0.335
1.83, 0.0721, 0.335
1.84, 0.0684, 0.336
1.85, 0.063, 0.336
1.85, 0.0564, 0.337
1.86, 0.0497, 0.335
1.86, 0.0448, 0.334
1.87, 0.0421, 0.334
1.88, 0.0417, 0.333
1.89, 0.0439, 0.333
1.9, 0.0481, 0.334
1.91, 0.0539, 0.335
1.91, 0.0607, 0.335
1.92, 0.0675, 0.336
1.92, 0.0739, 0.337
1.93, 0.079, 0.335
1.94, 0.0822, 0.333
1.95, 0.0826, 0.334
1.95, 0.0808, 0.335
1.96, 0.0771, 0.336
1.97, 0.0718, 0.336
1.97, 0.0652, 0.337
1.97, 0.0584, 0.336
1.98, 0.0535, 0.335
1.99, 0.0508, 0.334
2, 0.0504, 0.333
2.01, 0.0526, 0.333
2.01, 0.0569, 0.334
2.02, 0.0626, 0.334
2.03, 0.0693, 0.335
2.03, 0.076, 0.336
2.04, 0.0823, 0.337
2.04, 0.0872, 0.335
2.05, 0.0903, 0.334
2.06, 0.0908, 0.334
2.07, 0.0891, 0.335
2.08, 0.0855, 0.336
2.08, 0.0802, 0.336
2.09, 0.0739, 0.336
2.09, 0.0677, 0.336
2.1, 0.0633, 0.335
2.11, 0.0611, 0.334
2.12, 0.0611, 0.332
2.13, 0.0637, 0.333
2.13, 0.0683, 0.333
2.14, 0.0744, 0.334
2.15, 0.0813, 0.334
2.15, 0.0883, 0.336
2.16, 0.0947, 0.337
2.16, 0.0998, 0.335
2.17, 0.103, 0.334
2.18, 0.104, 0.334
2.19, 0.102, 0.335
2.19, 0.0988, 0.336
2.2, 0.0935, 0.336
2.2, 0.0871, 0.336
2.21, 0.0804, 0.335
2.22, 0.0756, 0.335
2.22, 0.0732, 0.334
2.23, 0.0729, 0.333
2.24, 0.0753, 0.333
2.25, 0.0797, 0.334
2.26, 0.0857, 0.334
2.26, 0.0926, 0.335
2.27, 0.0998, 0.336
2.27, 0.106, 0.337
2.28, 0.112, 0.336
2.29, 0.115, 0.334
2.3, 0.116, 0.334
2.3, 0.115, 0.335
2.31, 0.112, 0.336
2.32, 0.107, 0.336
2.32, 0.101, 0.337
2.33, 0.0946, 0.335
2.34, 0.09, 0.334
2.34, 0.0878, 0.334
2.35, 0.0878, 0.333
2.36, 0.0904, 0.333
2.37, 0.095, 0.333
2.38, 0.101, 0.334
2.38, 0.108, 0.334
2.38, 0.114, 0.336
2.39, 0.121, 0.337
2.4, 0.126, 0.335
2.4, 0.129, 0.334
2.41, 0.129, 0.334
2.42, 0.128, 0.335
2.43, 0.124, 0.336
2.43, 0.119, 0.336
2.44, 0.113, 0.336
2.44, 0.106, 0.336
2.45, 0.102, 0.335
2.46, 0.1, 0.335
2.47, 0.101, 0.334
2.48, 0.103, 0.334
2.49, 0.108, 0.334
2.49, 0.115, 0.334
2.5, 0.122, 0.335
2.5, 0.129, 0.336
2.51, 0.136, 0.337
2.51, 0.142, 0.335
2.52, 0.146, 0.334
2.53, 0.147, 0.334
2.54, 0.146, 0.336
2.54, 0.144, 0.336
2.55, 0.139, 0.336
2.55, 0.133, 0.337
2.56, 0.127, 0.335
2.57, 0.122, 0.334
2.58, 0.12, 0.334
2.58, 0.12, 0.333
2.59, 0.123, 0.333
2.6, 0.127, 0.334
2.61, 0.134, 0.334
2.61, 0.141, 0.335
2.62, 0.148, 0.336
2.62, 0.155, 0.337
2.63, 0.16, 0.336
2.64, 0.164, 0.334
2.65, 0.166, 0.334
2.65, 0.165, 0.335
2.66, 0.162, 0.336
2.67, 0.157, 0.336
2.67, 0.151, 0.336
2.68, 0.145, 0.335
2.69, 0.141, 0.335
2.69, 0.139, 0.335
2.7, 0.14, 0.334
2.71, 0.143, 0.333
2.72, 0.148, 0.334
2.73, 0.154, 0.334
2.73, 0.162, 0.335
2.74, 0.169, 0.336
2.74, 0.177, 0.337
2.75, 0.183, 0.335
2.76, 0.187, 0.334
2.77, 0.189, 0.334
2.77, 0.188, 0.335
2.78, 0.185, 0.336
2.79, 0.181, 0.337
2.79, 0.175, 0.337
2.8, 0.169, 0.335
2.81, 0.165, 0.334
2.82, 0.163, 0.333
2.83, 0.163, 0.332
2.83, 0.166, 0.332
2.84, 0.171, 0.333
2.85, 0.177, 0.334
2.85, 0.184, 0.335
2.85, 0.19, 0.336
2.86, 0.197, 0.336
2.87, 0.202, 0.335
2.87, 0.205, 0.333
2.88, 0.206, 0.334
2.89, 0.205, 0.335
2.9, 0.201, 0.335
2.9, 0.196, 0.335
2.91, 0.19, 0.336
2.91, 0.185, 0.335
2.92, 0.181, 0.335
2.93, 0.18, 0.334
2.94, 0.181, 0.333
2.95, 0.185, 0.333
2.95, 0.19, 0.334
2.96, 0.197, 0.334
2.96, 0.205, 0.334
2.97, 0.212, 0.336
2.97, 0.219, 0.337
2.98, 0.225, 0.336
2.99, 0.229, 0.334
3, 0.231, 0.335
3, 0.23, 0.336
3.01, 0.227, 0.336
3.02, 0.223, 0.337
3.02, 0.217, 0.337
3.03, 0.21, 0.336
3.04, 0.206, 0.335
3.05, 0.204, 0.334
3.05, 0.204, 0.333
3.06, 0.207, 0.333
3.07, 0.212, 0.334
3.08, 0.218, 0.334
3.08, 0.225, 0.335
3.09, 0.232, 0.336
3.09, 0.239, 0.337
3.1, 0.245, 0.336
3.11, 0.249, 0.334
3.11, 0.25, 0.334
3.12, 0.249, 0.335
3.13, 0.246, 0.336
3.14, 0.242, 0.336
3.14, 0.236, 0.336
3.15, 0.23, 0.335
3.16, 0.226, 0.335
3.16, 0.225, 0.334
3.17, 0.226, 0.333
3.18, 0.229, 0.333
3.19, 0.235, 0.333
3.2, 0.241, 0.334
3.2, 0.249, 0.334
3.2, 0.256, 0.336
3.21, 0.263, 0.337
3.22, 0.269, 0.336
3.22, 0.273, 0.334
3.23, 0.274, 0.334
3.24, 0.274, 0.335
3.25, 0.271, 0.336
3.26, 0.266, 0.336
3.26, 0.26, 0.337
3.27, 0.254, 0.335
3.27, 0.25, 0.335
3.28, 0.248, 0.334
3.29, 0.249, 0.333
3.3, 0.252, 0.333
3.31, 0.258, 0.334
3.31, 0.264, 0.334
3.32, 0.271, 0.335
3.32, 0.279, 0.336
3.33, 0.286, 0.337
3.33, 0.292, 0.336
3.34, 0.296, 0.334
3.35, 0.298, 0.335
3.36, 0.297, 0.336
3.36, 0.294, 0.336
3.37, 0.29, 0.336
3.38, 0.284, 0.337
3.38, 0.278, 0.336
3.39, 0.274, 0.335
3.4, 0.272, 0.334
3.41, 0.273, 0.333
3.41, 0.276, 0.333
3.42, 0.281, 0.334
3.43, 0.287, 0.334
3.43, 0.295, 0.335
3.43, 0.302, 0.336
3.44, 0.309, 0.337
3.44, 0.314, 0.336
3.45, 0.318, 0.334
3.46, 0.32, 0.334
3.47, 0.319, 0.335
3.48, 0.316, 0.335
3.48, 0.312, 0.336
3.49, 0.307, 0.336
3.5, 0.301, 0.336
3.5, 0.298, 0.335
3.51, 0.297, 0.334
3.52, 0.298, 0.333
3.53, 0.302, 0.333
3.54, 0.308, 0.334
3.54, 0.315, 0.334
3.55, 0.322, 0.334
3.55, 0.33, 0.336
3.56, 0.337, 0.337
3.56, 0.342, 0.335
3.57, 0.347, 0.334
3.58, 0.348, 0.335
3.59, 0.348, 0.336
3.59, 0.345, 0.336
3.6, 0.34, 0.336
3.6, 0.335, 0.337
3.61, 0.329, 0.336
3.62, 0.325, 0.335
3.62, 0.323, 0.334
3.63, 0.324, 0.333
3.64, 0.328, 0.333
3.65, 0.333, 0.334
3.66, 0.34, 0.334
3.66, 0.347, 0.334
3.66, 0.354, 0.336
3.67, 0.362, 0.337
3.67, 0.368, 0.335
3.68, 0.372, 0.334
3.69, 0.374, 0.334
3.7, 0.373, 0.335
3.71, 0.371, 0.336
3.71, 0.366, 0.336
3.72, 0.361, 0.336
3.73, 0.355, 0.335
3.73, 0.352, 0.335
3.74, 0.351, 0.334
3.75, 0.352, 0.333
3.76, 0.356, 0.334
3.77, 0.362, 0.334
3.77, 0.368, 0.335
3.77, 0.376, 0.335
3.78, 0.384, 0.336
3.78, 0.391, 0.337
3.79, 0.397, 0.336
3.79, 0.402, 0.334
3.8, 0.404, 0.334
3.81, 0.404, 0.335
3.82, 0.402, 0.336
3.83, 0.398, 0.336
3.83, 0.393, 0.336
3.84, 0.387, 0.335
3.85, 0.383, 0.335
3.85, 0.382, 0.334
3.86, 0.383, 0.333
3.87, 0.387, 0.333
