0.782, 0.0135, 0.329
0.785, 0.0164, 0.333
0.788, 0.02, 0.335
0.791, 0.024, 0.334
0.794, 0.0277, 0.328
0.799, 0.0291, 0.326
0.806, 0.0278, 0.326
0.811, 0.0239, 0.329
0.816, 0.0181, 0.332
0.819, 0.0111, 0.333
0.821, 0.00353, 0.334
0.825, -0.00374, 0.333
0.83, -0.00907, 0.334
0.838, -0.0126, 0.333
0.847, -0.0144, 0.332
0.855, -0.0139, 0.332
0.862, -0.0112, 0.334
0.867, -0.00649, 0.336
0.873, -0.000333, 0.337
0.878, 0.0066, 0.335
0.885, 0.0131, 0.33
0.894, 0.0173, 0.328
0.904, 0.0188, 0.327
0.914, 0.0179, 0.327
0.923, 0.0152, 0.33
0.93, 0.011, 0.331
0.937, 0.00575, 0.333
0.944, 0.000158, 0.333
0.953, -0.00409, 0.331
0.963, -0.0065, 0.328
0.975, -0.00702, 0.326
0.986, -0.00463, 0.328
0.995, -0.000201, 0.331
1, 0.00536, 0.333
1.01, 0.0113, 0.334
1.02, 0.0175, 0.332
1.03, 0.0225, 0.329
1.04, 0.025, 0.326
1.06, 0.0249, 0.327
1.07, 0.0222, 0.333
1.07, 0.0179, 0.338
1.08, 0.0126, 0.34
1.09, 0.00615, 0.34
1.1, -0.00111, 0.337
1.11, -0.0085, 0.329
1.11, -0.0164, 0.319
1.12, -0.0228, 0.317
1.12, -0.0262, 0.322
1.13, -0.0274, 0.328
1.13, -0.0271, 0.333
1.14, -0.0256, 0.335
1.14, -0.0234, 0.334
1.15, -0.0214, 0.327
1.15, -0.0193, 0.319
1.16, -0.019, 0.32
1.16, -0.0213, 0.324
1.16, -0.025, 0.329
1.16, -0.0294, 0.331
1.16, -0.0342, 0.333
1.16, -0.0389, 0.333
1.17, -0.042, 0.333
1.17, -0.0434, 0.333
1.18, -0.0432, 0.331
1.19, -0.0407, 0.331
1.19, -0.0357, 0.332
1.2, -0.0288, 0.333
1.2, -0.0208, 0.334
1.21, -0.013, 0.334
1.21, -0.00747, 0.334
1.22, -0.00421, 0.335
1.23, -0.003, 0.334
1.24, -0.00394, 0.333
1.25, -0.00698, 0.334
1.25, -0.0117, 0.335
1.26, -0.018, 0.337
1.26, -0.0253, 0.335
1.27, -0.0325, 0.331
1.28, -0.0382, 0.328
1.29, -0.0421, 0.326
1.3, -0.0441, 0.326
1.31, -0.0438, 0.329
1.32, -0.042, 0.331
1.33, -0.0392, 0.333
1.34, -0.0361, 0.333
1.35, -0.0341, 0.33
1.36, -0.0345, 0.327
1.37, -0.037, 0.325
1.38, -0.042, 0.328
1.39, -0.0489, 0.332
1.4, -0.0569, 0.333
1.4, -0.0653, 0.334
1.41, -0.0741, 0.332
1.42, -0.0822, 0.328
1.43, -0.0882, 0.325
1.44, -0.0912, 0.327
1.45, -0.0915, 0.333
1.46, -0.0901, 0.337
1.47, -0.0876, 0.34
1.48, -0.0839, 0.341
1.48, -0.0796, 0.338
1.49, -0.0752, 0.33
1.5, -0.0696, 0.32
1.51, -0.0647, 0.317
1.52, -0.0627, 0.321
1.52, -0.0627, 0.327
1.53, -0.0641, 0.331
1.53, -0.0665, 0.333
1.54, -0.0696, 0.331
1.55, -0.0727, 0.325
1.55, -0.0755, 0.318
1.56, -0.076, 0.319
1.56, -0.0737, 0.324
1.57, -0.0698, 0.329
1.57, -0.0649, 0.332
1.58, -0.0595, 0.334
1.58, -0.0538, 0.332
1.58, -0.0485, 0.327
1.59, -0.0456, 0.325
1.6, -0.0455, 0.327
1.6, -0.048, 0.332
1.61, -0.0521, 0.336
1.61, -0.0575, 0.338
1.61, -0.064, 0.338
1.62, -0.0715, 0.335
1.62, -0.0789, 0.328
1.63, -0.0854, 0.325
1.64, -0.0893, 0.324
1.64, -0.0902, 0.328
1.65, -0.0889, 0.332
1.66, -0.086, 0.334
1.66, -0.082, 0.335
1.67, -0.0773, 0.333
1.67, -0.0733, 0.329
1.68, -0.0719, 0.326
1.69, -0.0733, 0.325
1.7, -0.0772, 0.328
1.7, -0.083, 0.331
1.71, -0.09, 0.333
1.71, -0.0976, 0.334
1.72, -0.106, 0.333
1.73, -0.112, 0.331
1.73, -0.117, 0.329
1.75, -0.119, 0.328
1.75, -0.119, 0.331
1.76, -0.116, 0.335
1.77, -0.112, 0.337
1.78, -0.106, 0.338
1.79, -0.0998, 0.336
1.79, -0.0937, 0.329
1.8, -0.0891, 0.325
1.81, -0.0876, 0.324
1.82, -0.0885, 0.328
1.83, -0.0914, 0.332
1.83, -0.0955, 0.335
1.84, -0.101, 0.337
1.84, -0.107, 0.334
1.85, -0.113, 0.328
1.86, -0.118, 0.325
1.86, -0.121, 0.324
1.87, -0.121, 0.327
1.88, -0.119, 0.331
1.89, -0.115, 0.333
1.9, -0.111, 0.334
1.9, -0.107, 0.333
1.91, -0.103, 0.329
1.92, -0.103, 0.326
1.93, -0.105, 0.326
1.94, -0.109, 0.331
1.95, -0.115, 0.335
1.95, -0.122, 0.337
1.95, -0.13, 0.338
1.96, -0.139, 0.335
1.96, -0.148, 0.327
1.97, -0.157, 0.321
1.98, -0.162, 0.322
1.99, -0.165, 0.328
1.99, -0.166, 0.334
2, -0.165, 0.337
2.01, -0.163, 0.338
2.01, -0.16, 0.336
2.02, -0.158, 0.328
2.03, -0.155, 0.32
2.03, -0.153, 0.319
2.04, -0.154, 0.324
2.04, -0.157, 0.329
2.04, -0.161, 0.332
2.04, -0.165, 0.334
2.04, -0.17, 0.333
2.05, -0.174, 0.329
2.05, -0.177, 0.328
2.06, -0.177, 0.327
2.07, -0.174, 0.329
2.08, -0.17, 0.332
2.08, -0.164, 0.333
2.09, -0.157, 0.334
2.09, -0.15, 0.334
2.1, -0.146, 0.334
2.11, -0.145, 0.334
2.12, -0.145, 0.332
2.12, -0.147, 0.333
2.13, -0.151, 0.335
2.14, -0.157, 0.336
2.14, -0.164, 0.338
2.14, -0.172, 0.336
2.15, -0.18, 0.331
2.16, -0.187, 0.328
2.17, -0.192, 0.327
2.18, -0.195, 0.327
2.19, -0.196, 0.329
2.2, -0.195, 0.331
2.21, -0.193, 0.333
2.21, -0.191, 0.333
2.22, -0.19, 0.33
2.23, -0.191, 0.326
2.25, -0.195, 0.324
2.25, -0.201, 0.328
2.26, -0.208, 0.331
2.27, -0.217, 0.332
2.28, -0.226, 0.333
2.28, -0.235, 0.332
2.29, -0.243, 0.329
2.3, -0.249, 0.326
2.31, -0.253, 0.328
2.32, -0.254, 0.333
2.33, -0.253, 0.338
2.34, -0.251, 0.341
2.35, -0.248, 0.342
2.36, -0.245, 0.339
2.37, -0.241, 0.331
2.38, -0.237, 0.32
2.39, -0.232, 0.318
2.4, -0.23, 0.321
2.41, -0.23, 0.327
2.41, -0.232, 0.331
2.42, -0.235, 0.333
2.42, -0.239, 0.332
2.43, -0.243, 0.325
2.44, -0.246, 0.317
2.44, -0.248, 0.318
2.45, -0.247, 0.323
2.45, -0.245, 0.329
2.46, -0.242, 0.331
2.47, -0.239, 0.333
2.47, -0.235, 0.331
2.48, -0.232, 0.325
2.49, -0.23, 0.321
2.49, -0.232, 0.324
2.5, -0.236, 0.331
2.5, -0.241, 0.336
2.5, -0.247, 0.338
2.51, -0.254, 0.338
2.51, -0.262, 0.335
2.51, -0.271, 0.327
2.51, -0.279, 0.32
2.52, -0.284, 0.322
2.52, -0.286, 0.328
2.53, -0.286, 0.333
2.53, -0.284, 0.336
2.54, -0.281, 0.337
2.54, -0.278, 0.335
2.55, -0.275, 0.328
2.56, -0.274, 0.324
2.56, -0.275, 0.323
2.57, -0.278, 0.327
2.57, -0.283, 0.331
2.57, -0.289, 0.333
2.58, -0.296, 0.334
2.58, -0.303, 0.333
2.58, -0.309, 0.331
2.59, -0.313, 0.33
2.6, -0.317, 0.328
2.61, -0.317, 0.33
2.62, -0.314, 0.332
2.62, -0.31, 0.334
2.63, -0.304, 0.335
2.64, -0.299, 0.333
2.65, -0.296, 0.331
2.66, -0.295, 0.33
2.67, -0.297, 0.329
2.68, -0.301, 0.331
2.68, -0.307, 0.334
2.69, -0.314, 0.336
2.69, -0.322, 0.337
2.69, -0.331, 0.335
2.7, -0.339, 0.329
2.7, -0.347, 0.327
2.71, -0.353, 0.325
2.72, -0.356, 0.328
2.73, -0.356, 0.332
2.74, -0.355, 0.334
2.75, -0.353, 0.335
2.75, -0.35, 0.333
2.76, -0.348, 0.328
2.77, -0.349, 0.325
2.78, -0.353, 0.325
2.79, -0.358, 0.329
2.79, -0.365, 0.333
2.8, -0.374, 0.334
2.8, -0.382, 0.335
2.8, -0.392, 0.333
2.81, -0.401, 0.328
2.82, -0.409, 0.325
2.83, -0.414, 0.326
2.83, -0.416, 0.331
2.84, -0.416, 0.336
2.85, -0.415, 0.338
2.86, -0.412, 0.339
2.87, -0.409, 0.336
2.88, -0.406, 0.328
2.89, -0.402, 0.319
2.89, -0.4, 0.318
2.9, -0.4, 0.323
2.9, -0.403, 0.329
2.91, -0.406, 0.332
2.91, -0.411, 0.335
2.91, -0.416, 0.333
2.92, -0.421, 0.327
2.92, -0.425, 0.322
2.93, -0.427, 0.323
2.94, -0.426, 0.328
2.94, -0.422, 0.332
2.95, -0.418, 0.333
2.95, -0.413, 0.334
2.96, -0.408, 0.332
2.97, -0.404, 0.329
2.98, -0.403, 0.328
2.99, -0.405, 0.328
2.99, -0.409, 0.332
3, -0.414, 0.336
3, -0.421, 0.338
3.01, -0.428, 0.338
3.01, -0.437, 0.336
3.01, -0.445, 0.328
3.02, -0.453, 0.325
3.03, -0.459, 0.324
3.03, -0.462, 0.328
3.04, -0.463, 0.332
3.05, -0.462, 0.335
3.06, -0.459, 0.336
3.06, -0.456, 0.334
3.07, -0.454, 0.328
3.08, -0.453, 0.324
3.09, -0.455, 0.323
3.09, -0.459, 0.327
3.1, -0.465, 0.33
3.1, -0.471, 0.332
3.11, -0.478, 0.333
3.11, -0.486, 0.332
3.12, -0.492, 0.33
3.13, -0.498, 0.328
3.14, -0.501, 0.327
3.15, -0.5, 0.331
3.16, -0.498, 0.334
3.17, -0.494, 0.336
3.17, -0.488, 0.337
3.18, -0.483, 0.334
3.19, -0.477, 0.328
3.2, -0.474, 0.323
3.21, -0.474, 0.324
3.22, -0.476, 0.329
3.23, -0.48, 0.335
3.23, -0.484, 0.338
3.23, -0.49, 0.339
3.24, -0.497, 0.337
3.24, -0.504, 0.328
3.25, -0.511, 0.319
3.25, -0.516, 0.318
3.25, -0.519, 0.323
3.26, -0.519, 0.328
3.26, -0.519, 0.332
3.27, -0.517, 0.334
3.27, -0.516, 0.333
3.28, -0.514, 0.328
3.28, -0.516, 0.325
3.29, -0.521, 0.325
3.29, -0.527, 0.328
3.29, -0.535, 0.331
3.29, -0.543, 0.332
3.29, -0.551, 0.333
3.29, -0.559, 0.333
3.3, -0.567, 0.333
3.3, -0.574, 0.332
3.31, -0.58, 0.33
3.32, -0.583, 0.333
3.32, -0.583, 0.336
3.33, -0.582, 0.338
3.34, -0.579, 0.339
3.35, -0.576, 0.337
3.36, -0.573, 0.33
3.37, -0.572, 0.326
3.38, -0.574, 0.325
3.38, -0.578, 0.326
3.39, -0.583, 0.329
3.39, -0.589, 0.332
3.39, -0.595, 0.334
3.4, -0.602, 0.333
3.4, -0.609, 0.331
3.41, -0.615, 0.329
3.42, -0.62, 0.326
3.43, -0.622, 0.327
3.44, -0.622, 0.33
3.45, -0.62, 0.331
3.45, -0.618, 0.333
3.46, -0.616, 0.333
3.47, -0.617, 0.332
3.48, -0.62, 0.331
3.49, -0.625, 0.329
3.5, -0.631, 0.333
3.51, -0.638, 0.337
3.51, -0.646, 0.339
3.51, -0.655, 0.34
3.51, -0.665, 0.338
3.52, -0.675, 0.33
3.52, -0.685, 0.323
3.53, -0.694, 0.322
3.53, -0.7, 0.326
3.54, -0.704, 0.331
3.54, -0.706, 0.334
3.55, -0.706, 0.336
3.56, -0.706, 0.335
3.56, -0.706, 0.328
3.57, -0.707, 0.323
3.58, -0.711, 0.322
3.58, -0.715, 0.325
3.59, -0.722, 0.329
3.59, -0.728, 0.331
3.59, -0.735, 0.333
3.59, -0.742, 0.333
3.6, -0.749, 0.331
3.61, -0.755, 0.329
3.62, -0.759, 0.328
3.62, -0.76, 0.331
3.63, -0.759, 0.335
3.64, -0.756, 0.336
3.65, -0.751, 0.337
3.66, -0.747, 0.334
3.67, -0.744, 0.329
3.68, -0.744, 0.328
3.69, -0.747, 0.327
3.7, -0.751, 0.331
3.7, -0.757, 0.335
3.7, -0.763, 0.337
3.71, -0.77, 0.338
3.71, -0.778, 0.336
3.71, -0.787, 0.328
3.71, -0.795, 0.322
3.72, -0.803, 0.321
3.72, -0.809, 0.325
3.73, -0.812, 0.33
3.74, -0.814, 0.332
3.74, -0.815, 0.334
