0.343, -0.0276, 0.333
0.349, -0.0262, 0.333
0.354, -0.027, 0.334
0.357, -0.0293, 0.335
0.36, -0.0329, 0.335
0.362, -0.0381, 0.333
0.362, -0.0448, 0.332
0.362, -0.0525, 0.331
0.363, -0.0592, 0.332
0.367, -0.0643, 0.333
0.372, -0.0678, 0.333
0.378, -0.0693, 0.333
0.384, -0.0687, 0.334
0.39, -0.0663, 0.333
0.396, -0.0621, 0.331
0.401, -0.0564, 0.33
0.405, -0.0506, 0.33
0.411, -0.0464, 0.332
0.417, -0.0439, 0.332
0.425, -0.0434, 0.331
0.431, -0.0453, 0.332
0.435, -0.0489, 0.333
0.439, -0.0539, 0.333
0.441, -0.0601, 0.331
0.442, -0.0673, 0.329
0.443, -0.0743, 0.33
0.446, -0.0802, 0.332
0.45, -0.0849, 0.332
0.456, -0.0881, 0.332
0.461, -0.0886, 0.334
0.465, -0.0872, 0.335
0.469, -0.0843, 0.335
0.472, -0.0795, 0.333
0.475, -0.0731, 0.331
0.477, -0.0655, 0.33
0.48, -0.0596, 0.332
0.485, -0.0559, 0.334
0.491, -0.0542, 0.334
0.497, -0.0546, 0.334
0.503, -0.057, 0.335
0.509, -0.0611, 0.334
0.513, -0.0668, 0.332
0.516, -0.0737, 0.331
0.519, -0.0812, 0.331
0.522, -0.0876, 0.332
0.528, -0.0927, 0.332
0.535, -0.0963, 0.331
0.542, -0.0971, 0.332
0.548, -0.0957, 0.333
0.553, -0.0927, 0.333
0.557, -0.0879, 0.331
0.561, -0.0818, 0.33
0.564, -0.0755, 0.33
0.568, -0.0707, 0.332
0.574, -0.0677, 0.332
0.581, -0.0667, 0.332
0.585, -0.0677, 0.334
0.589, -0.0703, 0.335
0.592, -0.0744, 0.334
0.593, -0.0799, 0.333
0.593, -0.0869, 0.331
0.593, -0.0947, 0.33
0.595, -0.101, 0.332
0.598, -0.106, 0.333
0.603, -0.11, 0.333
0.609, -0.112, 0.334
0.615, -0.111, 0.335
0.621, -0.109, 0.334
0.627, -0.105, 0.332
0.631, -0.0992, 0.331
0.636, -0.0927, 0.331
0.641, -0.0878, 0.332
0.648, -0.0848, 0.332
0.656, -0.0837, 0.332
0.662, -0.0851, 0.333
0.667, -0.0881, 0.334
0.672, -0.0926, 0.333
0.674, -0.0984, 0.332
0.676, -0.105, 0.33
0.677, -0.113, 0.33
0.68, -0.119, 0.332
0.684, -0.124, 0.332
0.69, -0.127, 0.332
0.695, -0.128, 0.334
0.7, -0.126, 0.334
0.704, -0.123, 0.334
0.707, -0.119, 0.332
0.71, -0.112, 0.331
0.712, -0.105, 0.33
0.716, -0.1, 0.332
0.721, -0.0971, 0.333
0.727, -0.0959, 0.333
0.733, -0.0971, 0.333
0.739, -0.1, 0.334
0.743, -0.105, 0.333
0.747, -0.111, 0.332
0.749, -0.118, 0.33
0.75, -0.125, 0.33
0.754, -0.131, 0.332
0.759, -0.136, 0.332
0.766, -0.139, 0.332
0.772, -0.139, 0.333
0.778, -0.138, 0.334
0.783, -0.135, 0.333
0.787, -0.13, 0.331
0.791, -0.123, 0.33
0.794, -0.117, 0.33
0.798, -0.112, 0.332
0.804, -0.109, 0.332
0.81, -0.108, 0.332
0.815, -0.109, 0.334
0.819, -0.112, 0.335
0.823, -0.116, 0.334
0.824, -0.122, 0.332
0.825, -0.129, 0.331
0.825, -0.136, 0.331
0.827, -0.142, 0.332
0.831, -0.147, 0.333
0.836, -0.15, 0.333
0.842, -0.151, 0.334
0.848, -0.15, 0.334
0.854, -0.148, 0.334
0.859, -0.143, 0.332
0.864, -0.137, 0.33
0.868, -0.131, 0.33
0.873, -0.126, 0.332
0.879, -0.123, 0.332
0.887, -0.121, 0.332
0.892, -0.123, 0.333
0.897, -0.125, 0.334
0.9, -0.129, 0.334
0.903, -0.135, 0.332
0.904, -0.142, 0.331
0.904, -0.149, 0.33
0.906, -0.155, 0.332
0.91, -0.16, 0.332
0.916, -0.163, 0.332
0.922, -0.164, 0.333
0.927, -0.163, 0.334
0.932, -0.16, 0.333
0.936, -0.155, 0.331
0.94, -0.149, 0.33
0.943, -0.143, 0.33
0.948, -0.139, 0.332
0.954, -0.136, 0.333
0.962, -0.135, 0.332
0.968, -0.137, 0.333
0.973, -0.14, 0.333
0.977, -0.145, 0.333
0.98, -0.151, 0.331
0.981, -0.159, 0.33
0.982, -0.166, 0.331
0.984, -0.172, 0.332
0.989, -0.176, 0.333
0.995, -0.179, 0.332
1, -0.18, 0.334
1.01, -0.179, 0.334
1.01, -0.176, 0.334
1.01, -0.171, 0.332
1.02, -0.164, 0.33
1.02, -0.157, 0.33
1.03, -0.152, 0.332
1.03, -0.149, 0.333
1.04, -0.147, 0.333
1.04, -0.148, 0.334
1.05, -0.151, 0.335
1.05, -0.155, 0.334
1.06, -0.16, 0.332
1.06, -0.167, 0.331
1.06, -0.175, 0.331
1.06, -0.181, 0.332
1.07, -0.186, 0.332
1.07, -0.189, 0.332
1.08, -0.19, 0.333
1.08, -0.189, 0.334
1.09, -0.186, 0.333
1.09, -0.182, 0.331
1.1, -0.176, 0.33
1.1, -0.169, 0.331
1.11, -0.165, 0.332
1.11, -0.162, 0.332
1.12, -0.161, 0.332
1.12, -0.162, 0.333
1.13, -0.166, 0.334
1.13, -0.17, 0.333
1.13, -0.176, 0.332
1.13, -0.184, 0.33
1.13, -0.191, 0.331
1.14, -0.196, 0.332
1.14, -0.201, 0.333
1.15, -0.204, 0.332
1.15, -0.205, 0.333
1.16, -0.204, 0.334
1.16, -0.201, 0.333
1.17, -0.196, 0.331
1.17, -0.189, 0.33
1.18, -0.183, 0.33
1.18, -0.178, 0.332
1.19, -0.175, 0.333
1.19, -0.174, 0.332
1.2, -0.176, 0.334
1.2, -0.179, 0.334
1.21, -0.183, 0.333
1.21, -0.189, 0.332
1.21, -0.196, 0.33
1.21, -0.204, 0.33
1.21, -0.21, 0.332
1.22, -0.215, 0.333
1.22, -0.218, 0.333
1.23, -0.22, 0.334
1.23, -0.219, 0.335
1.24, -0.216, 0.334
1.24, -0.212, 0.333
1.25, -0.206, 0.331
1.25, -0.199, 0.331
1.26, -0.194, 0.332
1.26, -0.191, 0.332
1.27, -0.19, 0.332
1.28, -0.191, 0.333
1.28, -0.194, 0.333
1.28, -0.198, 0.333
1.29, -0.204, 0.331
1.29, -0.212, 0.33
1.29, -0.218, 0.33
1.29, -0.224, 0.332
1.3, -0.228, 0.332
1.31, -0.231, 0.332
1.31, -0.232, 0.333
1.32, -0.23, 0.334
1.32, -0.227, 0.334
1.32, -0.222, 0.332
1.33, -0.215, 0.33
1.33, -0.208, 0.33
1.33, -0.203, 0.332
1.34, -0.2, 0.333
1.34, -0.199, 0.332
1.35, -0.2, 0.333
1.35, -0.203, 0.334
1.36, -0.208, 0.333
1.36, -0.214, 0.331
1.36, -0.221, 0.33
1.36, -0.228, 0.33
1.37, -0.234, 0.333
1.37, -0.238, 0.333
1.38, -0.241, 0.333
1.38, -0.242, 0.334
1.39, -0.241, 0.334
1.39, -0.237, 0.333
1.4, -0.232, 0.332
1.4, -0.226, 0.33
1.41, -0.219, 0.33
1.41, -0.214, 0.332
1.42, -0.211, 0.332
1.42, -0.21, 0.332
1.43, -0.211, 0.334
1.43, -0.213, 0.334
1.44, -0.218, 0.334
1.44, -0.223, 0.332
1.44, -0.23, 0.331
1.44, -0.237, 0.33
1.44, -0.243, 0.332
1.45, -0.248, 0.333
1.45, -0.251, 0.333
1.46, -0.252, 0.334
1.46, -0.251, 0.334
1.47, -0.248, 0.333
1.47, -0.243, 0.332
1.48, -0.237, 0.33
1.48, -0.23, 0.331
1.48, -0.226, 0.332
1.49, -0.223, 0.332
1.5, -0.222, 0.332
1.5, -0.224, 0.333
1.51, -0.227, 0.333
1.51, -0.232, 0.333
1.52, -0.238, 0.331
1.52, -0.245, 0.329
1.52, -0.252, 0.33
1.52, -0.258, 0.332
1.53, -0.262, 0.333
1.53, -0.265, 0.332
1.54, -0.265, 0.334
1.54, -0.264, 0.335
1.55, -0.261, 0.334
1.55, -0.256, 0.332
1.55, -0.249, 0.331
1.56, -0.242, 0.33
1.56, -0.237, 0.332
1.57, -0.233, 0.333
1.57, -0.232, 0.333
1.58, -0.232, 0.334
1.58, -0.235, 0.334
1.59, -0.239, 0.334
1.59, -0.245, 0.332
1.59, -0.252, 0.331
1.6, -0.259, 0.33
1.6, -0.265, 0.332
1.6, -0.27, 0.332
1.61, -0.273, 0.332
1.62, -0.274, 0.333
1.62, -0.273, 0.334
1.63, -0.27, 0.333
1.63, -0.265, 0.332
1.63, -0.258, 0.33
1.64, -0.252, 0.33
1.64, -0.246, 0.332
1.65, -0.243, 0.333
1.65, -0.242, 0.333
1.66, -0.242, 0.334
1.66, -0.245, 0.335
1.67, -0.249, 0.334
1.67, -0.254, 0.333
1.67, -0.261, 0.331
1.67, -0.269, 0.33
1.67, -0.275, 0.332
1.68, -0.28, 0.333
1.68, -0.284, 0.333
1.69, -0.285, 0.334
1.7, -0.285, 0.334
1.7, -0.282, 0.334
1.71, -0.278, 0.332
1.71, -0.272, 0.331
1.72, -0.266, 0.33
1.72, -0.261, 0.332
1.73, -0.258, 0.332
1.73, -0.257, 0.331
1.74, -0.258, 0.332
1.74, -0.261, 0.333
1.75, -0.265, 0.333
1.75, -0.271, 0.331
1.75, -0.278, 0.329
1.75, -0.285, 0.33
1.76, -0.29, 0.332
1.76, -0.294, 0.333
1.77, -0.297, 0.332
1.77, -0.297, 0.333
1.78, -0.296, 0.334
1.78, -0.292, 0.333
1.79, -0.287, 0.332
1.79, -0.28, 0.33
1.79, -0.274, 0.331
1.8, -0.269, 0.332
1.8, -0.266, 0.333
1.81, -0.264, 0.332
1.81, -0.265, 0.333
1.82, -0.268, 0.334
1.82, -0.273, 0.333
1.83, -0.279, 0.332
1.83, -0.286, 0.33
1.83, -0.293, 0.33
1.83, -0.299, 0.332
1.84, -0.303, 0.332
1.84, -0.306, 0.332
1.85, -0.307, 0.333
1.85, -0.305, 0.334
1.86, -0.302, 0.333
1.86, -0.297, 0.332
1.86, -0.29, 0.33
1.87, -0.284, 0.33
1.87, -0.279, 0.332
1.88, -0.276, 0.333
1.88, -0.275, 0.332
1.89, -0.276, 0.333
1.9, -0.279, 0.334
1.9, -0.283, 0.333
1.9, -0.29, 0.331
1.9, -0.297, 0.33
1.91, -0.304, 0.33
1.91, -0.31, 0.332
1.91, -0.314, 0.333
1.92, -0.317, 0.332
1.93, -0.318, 0.333
1.93, -0.316, 0.334
1.94, -0.313, 0.333
1.94, -0.308, 0.332
1.94, -0.301, 0.33
1.95, -0.294, 0.33
1.95, -0.289, 0.332
1.96, -0.286, 0.333
1.96, -0.284, 0.333
1.97, -0.285, 0.334
1.97, -0.287, 0.335
1.98, -0.291, 0.334
1.98, -0.297, 0.332
1.98, -0.304, 0.331
1.98, -0.311, 0.33
1.99, -0.317, 0.332
1.99, -0.322, 0.333
2, -0.325, 0.332
2, -0.325, 0.333
2.01, -0.324, 0.334
2.01, -0.321, 0.333
2.02, -0.316, 0.331
2.02, -0.31, 0.33
2.03, -0.303, 0.33
2.03, -0.299, 0.332
2.04, -0.296, 0.333
2.04, -0.295, 0.332
2.05, -0.296, 0.333
2.05, -0.299, 0.334
2.06, -0.304, 0.334
2.06, -0.309, 0.332
2.06, -0.317, 0.33
2.06, -0.324, 0.33
2.06, -0.33, 0.332
2.07, -0.335, 0.333
2.07, -0.338, 0.333
2.08, -0.339, 0.334
2.08, -0.338, 0.334
2.09, -0.335, 0.334
2.09, -0.331, 0.332
2.1, -0.325, 0.331
2.1, -0.318, 0.33
2.1, -0.313, 0.332
2.11, -0.309, 0.332
2.12, -0.308, 0.332
2.12, -0.309, 0.333
2.13, -0.312, 0.334
2.13, -0.317, 0.333
2.13, -0.323, 0.331
2.14, -0.33, 0.329
2.14, -0.337, 0.33
2.14, -0.342, 0.332
2.15, -0.347, 0.333
2.15, -0.35, 0.332
2.16, -0.35, 0.333
2.16, -0.349, 0.334
2.17, -0.345, 0.334
2.17, -0.34, 0.332
2.18, -0.334, 0.33
2.18, -0.327, 0.33
2.18, -0.321, 0.332
2.19, -0.318, 0.333
2.19, -0.316, 0.333
2.2, -0.317, 0.334
2.2, -0.319, 0.335
2.21, -0.323, 0.335
2.21, -0.329, 0.333
2.21, -0.336, 0.332
2.21, -0.343, 0.331
2.21, -0.35, 0.332
2.22, -0.355, 0.333
2.22, -0.358, 0.333
2.23, -0.36, 0.333
2.24, -0.359, 0.334
2.24, -0.357, 0.334
2.25, -0.352, 0.332
2.25, -0.347, 0.331
2.25, -0.34, 0.33
2.26, -0.335, 0.332
2.27, -0.332, 0.332
2.27, -0.331, 0.331
2.28, -0.333, 0.333
2.28, -0.336, 0.334
2.29, -0.34, 0.333
2.29, -0.346, 0.331
2.29, -0.353, 0.33
2.29, -0.36, 0.33
2.3, -0.366, 0.332
2.3, -0.371, 0.333
2.31, -0.374, 0.332
2.31, -0.374, 0.334
2.32, -0.373, 0.335
2.32, -0.37, 0.334
2.32, -0.366, 0.333
2.33, -0.359, 0.331
2.33, -0.352, 0.33
2.33, -0.347, 0.332
2.34, -0.343, 0.333
2.35, -0.341, 0.332
2.35, -0.342, 0.334
2.36, -0.344, 0.335
2.36, -0.348, 0.334
2.36, -0.354, 0.332
2.36, -0.361, 0.331
2.37, -0.368, 0.33
2.37, -0.374, 0.332
2.37, -0.378, 0.333
2.38, -0.382, 0.332
2.39, -0.382, 0.333
2.39, -0.381, 0.334
2.4, -0.378, 0.333
2.4, -0.373, 0.331
