0.306, 0.0104, 0.331
0.312, 0.0151, 0.33
0.318, 0.0203, 0.33
0.324, 0.0251, 0.331
0.332, 0.0287, 0.33
0.339, 0.0298, 0.33
0.344, 0.0284, 0.333
0.349, 0.0249, 0.334
0.352, 0.0197, 0.334
0.354, 0.013, 0.334
0.356, 0.00632, 0.333
0.36, 0.00169, 0.332
0.364, -0.000578, 0.332
0.369, -0.000249, 0.334
0.376, 0.00231, 0.334
0.383, 0.0068, 0.334
0.388, 0.0128, 0.333
0.393, 0.019, 0.332
0.4, 0.0233, 0.332
0.408, 0.0258, 0.331
0.418, 0.026, 0.331
0.428, 0.0239, 0.332
0.436, 0.02, 0.332
0.442, 0.015, 0.332
0.449, 0.00993, 0.333
0.457, 0.00628, 0.331
0.465, 0.00469, 0.33
0.473, 0.006, 0.331
0.48, 0.00959, 0.333
0.485, 0.0149, 0.334
0.489, 0.0217, 0.334
0.492, 0.0286, 0.333
0.498, 0.0337, 0.332
0.504, 0.0367, 0.331
0.512, 0.0371, 0.332
0.52, 0.035, 0.333
0.526, 0.0311, 0.334
0.53, 0.0257, 0.334
0.535, 0.0198, 0.333
0.54, 0.0157, 0.332
0.546, 0.0138, 0.331
0.554, 0.0145, 0.332
0.563, 0.0175, 0.332
0.57, 0.0224, 0.332
0.575, 0.0284, 0.332
0.58, 0.0342, 0.332
0.587, 0.0384, 0.331
0.595, 0.0407, 0.33
0.604, 0.0405, 0.331
0.612, 0.0379, 0.332
0.619, 0.0334, 0.333
0.624, 0.0277, 0.333
0.63, 0.0222, 0.333
0.636, 0.0183, 0.332
0.644, 0.0165, 0.331
0.651, 0.0176, 0.332
0.658, 0.021, 0.333
0.663, 0.0262, 0.334
0.667, 0.0327, 0.334
0.671, 0.0396, 0.333
0.676, 0.0446, 0.332
0.683, 0.0475, 0.331
0.691, 0.048, 0.332
0.7, 0.0461, 0.333
0.706, 0.0423, 0.333
0.711, 0.0371, 0.333
0.717, 0.0317, 0.332
0.723, 0.0282, 0.331
0.73, 0.0267, 0.33
0.739, 0.0278, 0.331
0.747, 0.0314, 0.332
0.753, 0.0365, 0.332
0.757, 0.0429, 0.332
0.762, 0.0489, 0.333
0.768, 0.0534, 0.332
0.776, 0.056, 0.331
0.784, 0.0559, 0.332
0.792, 0.0534, 0.333
0.798, 0.0489, 0.334
0.803, 0.0431, 0.334
0.808, 0.037, 0.333
0.814, 0.0326, 0.332
0.82, 0.0307, 0.331
0.828, 0.0315, 0.332
0.836, 0.0346, 0.333
0.842, 0.0396, 0.333
0.846, 0.046, 0.334
0.851, 0.0528, 0.332
0.856, 0.0578, 0.332
0.863, 0.0609, 0.331
0.872, 0.0617, 0.332
0.881, 0.0601, 0.332
0.888, 0.0564, 0.333
0.894, 0.0513, 0.333
0.9, 0.0461, 0.332
0.906, 0.0426, 0.331
0.914, 0.0413, 0.331
0.923, 0.0427, 0.331
0.93, 0.0466, 0.332
0.936, 0.052, 0.333
0.94, 0.0587, 0.333
0.945, 0.0654, 0.333
0.951, 0.0703, 0.332
0.959, 0.0734, 0.331
0.967, 0.0739, 0.332
0.976, 0.0719, 0.333
0.982, 0.0679, 0.334
0.987, 0.0623, 0.334
0.993, 0.0565, 0.333
0.999, 0.0524, 0.332
1.01, 0.0505, 0.331
1.01, 0.0514, 0.332
1.02, 0.0547, 0.333
1.03, 0.0597, 0.333
1.03, 0.0659, 0.333
1.04, 0.0724, 0.332
1.04, 0.0772, 0.331
1.05, 0.08, 0.331
1.06, 0.0805, 0.331
1.07, 0.0785, 0.332
1.07, 0.0747, 0.333
1.08, 0.0694, 0.333
1.08, 0.0642, 0.333
1.09, 0.0609, 0.332
1.1, 0.0597, 0.331
1.11, 0.0613, 0.331
1.11, 0.0653, 0.333
1.12, 0.071, 0.333
1.12, 0.0779, 0.333
1.12, 0.0847, 0.333
1.13, 0.0899, 0.332
1.14, 0.0931, 0.331
1.15, 0.0939, 0.332
1.15, 0.0923, 0.333
1.16, 0.0886, 0.334
1.17, 0.0833, 0.334
1.17, 0.0778, 0.333
1.18, 0.074, 0.332
1.18, 0.0725, 0.331
1.19, 0.0736, 0.331
1.2, 0.0771, 0.332
1.21, 0.0824, 0.332
1.21, 0.0888, 0.333
1.22, 0.0951, 0.332
1.22, 0.0999, 0.332
1.23, 0.103, 0.331
1.24, 0.103, 0.331
1.25, 0.101, 0.333
1.25, 0.0971, 0.333
1.26, 0.0916, 0.333
1.26, 0.0859, 0.333
1.27, 0.082, 0.332
1.28, 0.0804, 0.331
1.29, 0.0816, 0.332
1.29, 0.0851, 0.333
1.3, 0.0903, 0.334
1.3, 0.0969, 0.334
1.31, 0.104, 0.332
1.31, 0.109, 0.332
1.32, 0.113, 0.331
1.33, 0.114, 0.332
1.34, 0.113, 0.333
1.34, 0.109, 0.333
1.35, 0.104, 0.334
1.35, 0.0993, 0.332
1.36, 0.0958, 0.331
1.37, 0.0946, 0.331
1.38, 0.0962, 0.331
1.38, 0.1, 0.332
1.39, 0.106, 0.332
1.39, 0.112, 0.333
1.4, 0.119, 0.333
1.4, 0.124, 0.332
1.41, 0.127, 0.331
1.42, 0.127, 0.332
1.43, 0.125, 0.333
1.43, 0.121, 0.333
1.44, 0.116, 0.333
1.44, 0.111, 0.333
1.45, 0.107, 0.332
1.46, 0.106, 0.331
1.47, 0.108, 0.331
1.47, 0.112, 0.333
1.48, 0.117, 0.333
1.48, 0.124, 0.333
1.49, 0.131, 0.333
1.49, 0.137, 0.332
1.5, 0.14, 0.331
1.51, 0.141, 0.332
1.52, 0.14, 0.333
1.52, 0.136, 0.334
1.53, 0.131, 0.334
1.53, 0.126, 0.333
1.54, 0.122, 0.331
1.55, 0.121, 0.331
1.56, 0.122, 0.331
1.56, 0.126, 0.332
1.57, 0.131, 0.333
1.57, 0.138, 0.333
1.58, 0.144, 0.333
1.58, 0.149, 0.332
1.59, 0.152, 0.331
1.6, 0.153, 0.331
1.61, 0.151, 0.332
1.62, 0.147, 0.333
1.62, 0.142, 0.333
1.63, 0.136, 0.333
1.63, 0.133, 0.332
1.64, 0.131, 0.331
1.65, 0.133, 0.332
1.66, 0.137, 0.333
1.66, 0.142, 0.333
1.66, 0.149, 0.333
1.67, 0.156, 0.333
1.67, 0.161, 0.332
1.68, 0.165, 0.331
1.69, 0.166, 0.332
1.7, 0.164, 0.333
1.7, 0.161, 0.334
1.71, 0.156, 0.334
1.72, 0.151, 0.333
1.72, 0.147, 0.331
1.73, 0.146, 0.331
1.74, 0.147, 0.331
1.75, 0.151, 0.333
1.75, 0.156, 0.333
1.76, 0.163, 0.333
1.76, 0.17, 0.333
1.77, 0.175, 0.332
1.77, 0.179, 0.331
1.78, 0.18, 0.331
1.79, 0.178, 0.333
1.8, 0.175, 0.333
1.8, 0.17, 0.334
1.81, 0.164, 0.333
1.81, 0.161, 0.332
1.82, 0.16, 0.331
1.83, 0.161, 0.332
1.84, 0.166, 0.333
1.84, 0.171, 0.333
1.85, 0.178, 0.333
1.85, 0.185, 0.333
1.85, 0.19, 0.332
1.86, 0.194, 0.331
1.87, 0.195, 0.332
1.88, 0.194, 0.333
1.89, 0.19, 0.333
1.89, 0.185, 0.334
1.9, 0.18, 0.333
1.9, 0.176, 0.331
1.91, 0.175, 0.331
1.92, 0.177, 0.331
1.93, 0.181, 0.333
1.93, 0.186, 0.333
1.94, 0.193, 0.333
1.94, 0.2, 0.333
1.95, 0.205, 0.332
1.95, 0.209, 0.331
1.96, 0.21, 0.331
1.97, 0.209, 0.333
1.98, 0.205, 0.333
1.98, 0.2, 0.334
1.99, 0.195, 0.333
2, 0.192, 0.332
2, 0.191, 0.331
2.01, 0.192, 0.331
2.02, 0.197, 0.333
2.02, 0.202, 0.333
2.03, 0.209, 0.333
2.03, 0.216, 0.333
2.04, 0.221, 0.332
2.04, 0.225, 0.331
2.05, 0.226, 0.332
2.06, 0.225, 0.332
2.07, 0.221, 0.333
2.07, 0.217, 0.333
2.08, 0.212, 0.333
2.09, 0.209, 0.332
2.09, 0.208, 0.331
2.1, 0.21, 0.331
2.11, 0.215, 0.332
2.12, 0.221, 0.333
2.12, 0.228, 0.333
2.12, 0.235, 0.333
2.13, 0.24, 0.332
2.14, 0.244, 0.331
2.14, 0.245, 0.332
2.15, 0.244, 0.333
2.16, 0.24, 0.334
2.16, 0.235, 0.334
2.17, 0.229, 0.333
2.18, 0.226, 0.332
2.18, 0.225, 0.331
2.19, 0.226, 0.332
2.2, 0.23, 0.333
2.2, 0.236, 0.333
2.21, 0.243, 0.333
2.21, 0.249, 0.333
2.22, 0.255, 0.332
2.22, 0.258, 0.331
2.23, 0.26, 0.331
2.24, 0.258, 0.332
2.25, 0.255, 0.333
2.25, 0.251, 0.333
2.26, 0.246, 0.333
2.27, 0.244, 0.332
2.27, 0.243, 0.331
2.28, 0.245, 0.331
2.29, 0.25, 0.332
2.3, 0.256, 0.333
2.3, 0.264, 0.333
2.3, 0.271, 0.333
2.31, 0.276, 0.332
2.32, 0.28, 0.331
2.32, 0.282, 0.332
2.33, 0.281, 0.333
2.34, 0.278, 0.334
2.35, 0.273, 0.334
2.35, 0.268, 0.333
2.36, 0.264, 0.332
2.37, 0.263, 0.331
2.37, 0.265, 0.332
2.38, 0.269, 0.333
2.39, 0.274, 0.333
2.39, 0.281, 0.333
2.39, 0.288, 0.332
2.4, 0.293, 0.331
2.4, 0.297, 0.331
2.41, 0.298, 0.331
2.42, 0.297, 0.332
2.43, 0.294, 0.333
2.43, 0.289, 0.333
2.44, 0.285, 0.333
2.45, 0.282, 0.332
2.46, 0.282, 0.331
2.46, 0.284, 0.331
2.47, 0.289, 0.332
2.48, 0.295, 0.333
2.48, 0.303, 0.333
2.48, 0.31, 0.333
2.49, 0.315, 0.332
2.49, 0.319, 0.331
2.5, 0.321, 0.332
2.51, 0.32, 0.333
2.52, 0.317, 0.334
2.52, 0.312, 0.334
2.53, 0.306, 0.333
2.54, 0.303, 0.331
2.54, 0.302, 0.331
2.55, 0.304, 0.331
2.56, 0.308, 0.332
2.56, 0.314, 0.333
2.57, 0.321, 0.333
2.57, 0.328, 0.333
2.58, 0.333, 0.332
2.58, 0.337, 0.331
2.59, 0.338, 0.331
2.6, 0.337, 0.332
2.61, 0.334, 0.333
2.62, 0.33, 0.333
2.62, 0.326, 0.333
2.63, 0.323, 0.332
2.64, 0.323, 0.331
2.64, 0.325, 0.331
2.65, 0.33, 0.332
2.66, 0.336, 0.333
2.66, 0.343, 0.333
2.66, 0.35, 0.333
2.67, 0.356, 0.332
2.67, 0.36, 0.331
2.68, 0.362, 0.332
2.69, 0.361, 0.333
2.7, 0.358, 0.334
2.7, 0.354, 0.334
2.71, 0.349, 0.333
2.72, 0.346, 0.332
2.72, 0.345, 0.331
2.73, 0.347, 0.332
2.74, 0.351, 0.333
2.74, 0.357, 0.333
2.75, 0.364, 0.333
2.75, 0.371, 0.332
2.76, 0.377, 0.331
2.76, 0.38, 0.331
2.77, 0.382, 0.331
2.78, 0.381, 0.332
2.79, 0.379, 0.333
2.79, 0.374, 0.333
2.8, 0.37, 0.333
2.81, 0.367, 0.332
2.81, 0.367, 0.331
2.82, 0.37, 0.331
2.83, 0.375, 0.332
2.83, 0.381, 0.333
2.84, 0.388, 0.333
2.84, 0.395, 0.332
2.84, 0.401, 0.332
2.85, 0.405, 0.331
2.86, 0.407, 0.332
2.87, 0.406, 0.333
2.87, 0.403, 0.334
2.88, 0.398, 0.334
2.89, 0.393, 0.333
2.89, 0.39, 0.331
2.9, 0.389, 0.331
2.91, 0.392, 0.332
2.92, 0.396, 0.333
2.92, 0.402, 0.333
2.92, 0.408, 0.333
2.93, 0.415, 0.333
2.93, 0.421, 0.332
2.94, 0.425, 0.331
2.94, 0.426, 0.331
2.95, 0.426, 0.332
2.96, 0.423, 0.333
2.97, 0.419, 0.333
2.97, 0.415, 0.333
2.98, 0.412, 0.332
2.99, 0.412, 0.331
3, 0.415, 0.331
3, 0.42, 0.332
3.01, 0.427, 0.332
3.01, 0.434, 0.333
3.02, 0.441, 0.333
3.02, 0.447, 0.332
3.03, 0.451, 0.331
3.04, 0.453, 0.332
3.05, 0.453, 0.334
3.05, 0.45, 0.334
3.06, 0.445, 0.335
3.06, 0.439, 0.333
3.07, 0.436, 0.331
3.08, 0.435, 0.331
3.09, 0.437, 0.332
3.09, 0.441, 0.333
3.1, 0.446, 0.333
3.1, 0.453, 0.333
3.1, 0.46, 0.333
3.11, 0.465, 0.332
3.12, 0.469, 0.331
3.12, 0.471, 0.331
3.13, 0.47, 0.332
3.14, 0.467, 0.332
3.15, 0.463, 0.333
3.15, 0.459, 0.333
3.16, 0.457, 0.332
3.17, 0.457, 0.331
3.18, 0.46, 0.332
3.18, 0.465, 0.333
3.19, 0.471, 0.333
3.19, 0.479, 0.334
3.19, 0.486, 0.332
3.2, 0.492, 0.332
3.2, 0.497, 0.331
3.21, 0.499, 0.332
3.22, 0.499, 0.333
3.23, 0.497, 0.334
3.23, 0.493, 0.334
3.24, 0.488, 0.333
3.24, 0.486, 0.332
3.25, 0.486, 0.331
3.26, 0.489, 0.331
3.27, 0.494, 0.332
3.27, 0.5, 0.332
3.28, 0.507, 0.333
3.28, 0.514, 0.333
3.29, 0.52, 0.332
3.29, 0.524, 0.331
3.3, 0.526, 0.331
3.31, 0.526, 0.332
3.32, 0.523, 0.333
3.32, 0.519, 0.333
3.33, 0.514, 0.333
3.34, 0.512, 0.332
3.34, 0.512, 0.331
3.35, 0.515, 0.332
3.36, 0.52, 0.333
3.36, 0.526, 0.333
3.37, 0.533, 0.334
3.37, 0.541, 0.333
3.37, 0.547, 0.332
3.38, 0.551, 0.331
3.39, 0.554, 0.332
3.4, 0.554, 0.333
3.4, 0.551, 0.333
3.41, 0.547, 0.334
3.42, 0.543, 0.333
3.42, 0.54, 0.332
3.43, 0.54, 0.331
3.44, 0.543, 0.331
3.44, 0.548, 0.332
3.45, 0.554, 0.333
3.45, 0.561, 0.333
3.46, 0.568, 0.333
3.46, 0.574, 0.332
3.47, 0.579, 0.331
3.48, 0.581, 0.332
3.48, 0.58, 0.333
3.49, 0.577, 0.333
3.5, 0.573, 0.334
3.5, 0.568, 0.333
3.51, 0.566, 0.332
3.52, 0.566, 0.331
3.53, 0.569, 0.332
3.53, 0.574, 0.333
3.54, 0.58, 0.333
3.54, 0.587, 0.333
3.54, 0.594, 0.333
3.55, 0.6, 0.332
3.55, 0.605, 0.331
3.56, 0.607, 0.332
3.57, 0.607, 0.333
3.58, 0.605, 0.333
3.58, 0.6, 0.333
3.59, 0.596, 0.333
3.6, 0.594, 0.332
3.61, 0.594, 0.331
3.61, 0.597, 0.332
3.62, 0.602, 0.333
3.63, 0.608, 0.333
3.63, 0.615, 0.334
3.63, 0.623, 0.332
3.63, 0.629, 0.331
3.64, 0.634, 0.331
3.65, 0.637, 0.332
3.66, 0.637, 0.333
