2.46, 0.0532, 0.325
2.47, 0.049, 0.329
2.49, 0.0445, 0.328
2.5, 0.0402, 0.32
2.51, 0.0383, 0.316
2.53, 0.0401, 0.32
2.54, 0.0442, 0.325
2.55, 0.0494, 0.329
2.56, 0.0548, 0.327
2.58, 0.0601, 0.32
2.59, 0.0627, 0.317
2.6, 0.0617, 0.321
2.62, 0.0586, 0.326
2.63, 0.0543, 0.33
2.64, 0.0497, 0.328
2.66, 0.0452, 0.321
2.67, 0.0427, 0.316
2.68, 0.0434, 0.319
2.7, 0.0466, 0.325
2.71, 0.051, 0.328
2.72, 0.0557, 0.327
2.74, 0.0603, 0.32
2.75, 0.0625, 0.317
2.76, 0.0611, 0.32
2.78, 0.0577, 0.325
2.79, 0.053, 0.329
2.8, 0.0481, 0.327
2.81, 0.0435, 0.32
2.83, 0.0415, 0.317
2.84, 0.043, 0.32
2.85, 0.0469, 0.325
2.87, 0.0519, 0.329
2.88, 0.0572, 0.328
2.89, 0.0624, 0.32
2.91, 0.065, 0.317
2.92, 0.0641, 0.32
2.93, 0.0608, 0.325
2.94, 0.0563, 0.329
2.96, 0.0515, 0.327
2.97, 0.047, 0.321
2.98, 0.045, 0.317
3, 0.0466, 0.32
3.01, 0.0506, 0.325
3.02, 0.0556, 0.329
3.03, 0.0609, 0.327
3.05, 0.0657, 0.321
3.06, 0.0679, 0.318
3.07, 0.0666, 0.321
3.09, 0.0629, 0.326
3.1, 0.058, 0.33
3.11, 0.0528, 0.329
3.13, 0.0478, 0.321
3.14, 0.0447, 0.317
3.15, 0.0449, 0.32
3.16, 0.0474, 0.325
3.18, 0.0512, 0.329
3.19, 0.0554, 0.328
3.2, 0.0594, 0.321
3.22, 0.061, 0.317
3.23, 0.0592, 0.32
3.24, 0.0552, 0.325
3.25, 0.0502, 0.328
3.26, 0.045, 0.327
3.28, 0.0401, 0.32
3.29, 0.0381, 0.318
3.3, 0.0395, 0.322
3.32, 0.0431, 0.326
3.33, 0.048, 0.33
3.34, 0.0532, 0.328
3.36, 0.0581, 0.321
3.37, 0.0605, 0.317
3.38, 0.0595, 0.321
3.4, 0.056, 0.326
3.41, 0.0512, 0.329
3.42, 0.046, 0.328
3.44, 0.0409, 0.321
3.45, 0.0377, 0.316
3.46, 0.0378, 0.319
3.47, 0.0402, 0.323
3.49, 0.0437, 0.327
3.5, 0.0474, 0.326
3.52, 0.0508, 0.32
3.53, 0.0514, 0.317
3.54, 0.0486, 0.321
3.55, 0.0437, 0.326
3.57, 0.0378, 0.329
3.58, 0.0315, 0.327
3.59, 0.0255, 0.319
3.61, 0.0223, 0.317
3.62, 0.0225, 0.32
3.63, 0.0252, 0.326
3.65, 0.0291, 0.329
3.66, 0.0333, 0.328
3.67, 0.0374, 0.321
3.69, 0.0397, 0.316
3.7, 0.0387, 0.318
3.71, 0.0353, 0.323
3.72, 0.0307, 0.328
3.74, 0.0258, 0.327
3.75, 0.0211, 0.32
3.76, 0.0191, 0.317
3.77, 0.0206, 0.321
3.79, 0.0244, 0.325
3.8, 0.0293, 0.329
3.81, 0.0344, 0.327
3.82, 0.0389, 0.321
3.84, 0.0408, 0.318
3.85, 0.039, 0.321
3.86, 0.0349, 0.326
3.88, 0.0296, 0.33
3.89, 0.024, 0.328
3.9, 0.0187, 0.321
3.92, 0.0159, 0.317
3.93, 0.0165, 0.32
3.95, 0.0195, 0.325
3.96, 0.0238, 0.329
3.97, 0.0285, 0.327
3.99, 0.0331, 0.32
4, 0.0351, 0.316
4.01, 0.0338, 0.319
4.03, 0.0302, 0.324
4.04, 0.0254, 0.328
4.05, 0.0204, 0.327
4.07, 0.0156, 0.319
4.08, 0.0137, 0.317
4.09, 0.0152, 0.32
4.11, 0.0186, 0.325
4.12, 0.0231, 0.328
4.13, 0.028, 0.327
4.15, 0.0328, 0.319
4.16, 0.0353, 0.316
4.17, 0.0343, 0.32
4.18, 0.0311, 0.325
4.2, 0.0266, 0.329
4.21, 0.0218, 0.328
4.22, 0.0171, 0.32
4.24, 0.0148, 0.317
4.25, 0.016, 0.319
4.26, 0.0195, 0.324
4.27, 0.0242, 0.328
4.29, 0.0291, 0.327
4.3, 0.0337, 0.32
4.31, 0.0358, 0.317
4.33, 0.0345, 0.321
4.34, 0.0309, 0.326
4.35, 0.0262, 0.33
4.37, 0.0212, 0.328
4.38, 0.0164, 0.321
4.39, 0.0141, 0.317
4.41, 0.0154, 0.32
4.42, 0.0189, 0.324
4.43, 0.0236, 0.328
4.44, 0.0285, 0.327
4.46, 0.0332, 0.32
4.47, 0.0354, 0.317
4.48, 0.0343, 0.32
4.5, 0.031, 0.325
4.51, 0.0265, 0.329
4.52, 0.0217, 0.327
4.54, 0.0172, 0.32
4.55, 0.015, 0.316
4.56, 0.0162, 0.319
4.58, 0.0199, 0.324
4.59, 0.0247, 0.329
4.6, 0.0299, 0.327
4.62, 0.035, 0.32
4.63, 0.0375, 0.316
4.64, 0.0363, 0.32
4.65, 0.0328, 0.325
4.67, 0.0281, 0.329
4.68, 0.0233, 0.327
4.69, 0.0188, 0.321
4.71, 0.0172, 0.317
4.72, 0.019, 0.321
4.73, 0.023, 0.325
4.74, 0.0281, 0.329
4.76, 0.0336, 0.328
4.77, 0.0389, 0.32
4.78, 0.0416, 0.317
4.8, 0.0406, 0.321
4.81, 0.0374, 0.326
4.82, 0.033, 0.329
4.83, 0.0282, 0.328
4.85, 0.0236, 0.321
4.86, 0.0216, 0.317
4.87, 0.023, 0.321
4.89, 0.0268, 0.325
4.9, 0.0317, 0.329
4.91, 0.0369, 0.328
4.93, 0.0419, 0.32
4.94, 0.0445, 0.317
4.95, 0.0436, 0.32
4.97, 0.0403, 0.325
4.98, 0.0359, 0.329
4.99, 0.0312, 0.328
5.01, 0.0265, 0.321
5.02, 0.0243, 0.317
5.03, 0.0256, 0.32
5.04, 0.0293, 0.325
5.06, 0.0342, 0.328
5.07, 0.0395, 0.327
5.08, 0.0444, 0.321
5.1, 0.0468, 0.317
5.11, 0.0456, 0.32
5.12, 0.0421, 0.325
5.13, 0.0375, 0.328
5.15, 0.0328, 0.327
5.16, 0.0284, 0.32
5.17, 0.0268, 0.317
5.19, 0.0285, 0.321
5.2, 0.0326, 0.326
5.21, 0.0378, 0.329
5.23, 0.0435, 0.328
5.24, 0.0489, 0.32
5.25, 0.0521, 0.316
5.27, 0.0518, 0.319
5.28, 0.0491, 0.324
5.29, 0.0453, 0.328
5.31, 0.0413, 0.327
5.32, 0.0374, 0.32
5.33, 0.0362, 0.317
5.35, 0.0384, 0.32
5.36, 0.0427, 0.325
5.37, 0.0483, 0.328
5.39, 0.054, 0.327
5.4, 0.0597, 0.319
5.41, 0.0623, 0.317
5.43, 0.0614, 0.321
5.44, 0.0583, 0.326
5.45, 0.0541, 0.33
5.47, 0.0496, 0.328
5.48, 0.0452, 0.32
5.49, 0.0433, 0.316
5.51, 0.0449, 0.319
5.52, 0.0488, 0.325
5.53, 0.0539, 0.328
5.54, 0.0592, 0.327
5.56, 0.0645, 0.32
5.57, 0.0675, 0.316
5.58, 0.067, 0.32
5.6, 0.0643, 0.325
5.61, 0.0604, 0.329
5.62, 0.0563, 0.328
5.63, 0.0524, 0.321
5.65, 0.0508, 0.316
5.66, 0.0529, 0.319
5.67, 0.0572, 0.324
5.69, 0.0627, 0.328
5.7, 0.0684, 0.327
5.71, 0.0738, 0.32
5.72, 0.0767, 0.317
5.74, 0.076, 0.321
5.75, 0.073, 0.326
5.76, 0.0689, 0.329
5.78, 0.0645, 0.328
5.79, 0.0605, 0.321
5.8, 0.0589, 0.317
5.82, 0.0606, 0.32
5.83, 0.0647, 0.325
5.84, 0.0702, 0.329
5.86, 0.0761, 0.328
5.87, 0.082, 0.321
5.88, 0.0857, 0.316
5.9, 0.0858, 0.319
5.91, 0.0836, 0.325
5.92, 0.0803, 0.328
5.94, 0.0768, 0.327
5.95, 0.0736, 0.32
5.96, 0.0729, 0.317
5.98, 0.0756, 0.32
5.99, 0.0806, 0.325
6, 0.0868, 0.329
6.01, 0.0933, 0.328
6.03, 0.0998, 0.32
6.04, 0.103, 0.317
6.05, 0.103, 0.321
6.07, 0.101, 0.326
6.08, 0.0974, 0.329
6.09, 0.0935, 0.328
6.11, 0.0899, 0.321
6.12, 0.0882, 0.316
6.13, 0.0898, 0.319
6.14, 0.0938, 0.324
6.16, 0.0989, 0.328
6.17, 0.104, 0.327
6.18, 0.11, 0.32
6.2, 0.112, 0.317
6.21, 0.111, 0.321
6.22, 0.108, 0.326
6.24, 0.104, 0.329
6.25, 0.0998, 0.327
6.27, 0.0958, 0.32
6.28, 0.0944, 0.316
6.29, 0.0963, 0.319
6.31, 0.101, 0.324
6.32, 0.106, 0.328
6.33, 0.112, 0.327
6.35, 0.118, 0.32
6.36, 0.122, 0.315
6.37, 0.122, 0.319
6.38, 0.12, 0.324
6.4, 0.117, 0.328
6.41, 0.113, 0.327
6.42, 0.11, 0.32
6.44, 0.109, 0.316
6.45, 0.111, 0.319
6.46, 0.115, 0.324
6.47, 0.121, 0.328
6.49, 0.127, 0.327
6.5, 0.133, 0.32
6.51, 0.136, 0.317
6.52, 0.136, 0.321
6.54, 0.133, 0.326
6.55, 0.13, 0.33
6.56, 0.126, 0.328
6.58, 0.122, 0.321
6.59, 0.121, 0.317
6.6, 0.123, 0.32
6.62, 0.128, 0.325
6.63, 0.133, 0.328
6.64, 0.14, 0.328
6.65, 0.146, 0.321
6.67, 0.149, 0.318
6.68, 0.149, 0.321
6.69, 0.146, 0.326
6.71, 0.143, 0.329
6.72, 0.139, 0.328
6.73, 0.135, 0.321
6.75, 0.134, 0.317
6.76, 0.137, 0.321
6.77, 0.141, 0.325
6.79, 0.147, 0.329
6.8, 0.154, 0.327
6.81, 0.16, 0.32
6.83, 0.164, 0.316
6.84, 0.164, 0.32
6.85, 0.162, 0.325
6.87, 0.159, 0.329
6.88, 0.155, 0.328
6.89, 0.152, 0.321
6.91, 0.151, 0.316
6.92, 0.153, 0.319
6.93, 0.157, 0.324
6.94, 0.162, 0.327
6.96, 0.168, 0.326
6.97, 0.174, 0.319
6.99, 0.177, 0.316
7, 0.176, 0.32
7.01, 0.174, 0.325
7.03, 0.17, 0.329
7.04, 0.166, 0.327
7.05, 0.163, 0.319
7.07, 0.162, 0.316
7.08, 0.164, 0.319
7.09, 0.168, 0.325
7.1, 0.174, 0.329
7.12, 0.18, 0.327
7.13, 0.186, 0.32
7.14, 0.189, 0.316
7.16, 0.189, 0.319
7.17, 0.187, 0.325
7.18, 0.184, 0.328
7.19, 0.181, 0.327
7.21, 0.177, 0.32
7.22, 0.177, 0.317
7.23, 0.179, 0.321
7.25, 0.185, 0.326
7.26, 0.191, 0.329
7.27, 0.197, 0.328
7.28, 0.204, 0.32
7.3, 0.207, 0.317
7.31, 0.207, 0.321
7.32, 0.205, 0.326
7.33, 0.201, 0.329
7.35, 0.197, 0.328
7.36, 0.194, 0.321
7.38, 0.193, 0.317
7.39, 0.195, 0.32
7.4, 0.199, 0.324
7.41, 0.205, 0.328
7.43, 0.211, 0.327
7.44, 0.217, 0.32
7.45, 0.221, 0.317
7.47, 0.22, 0.32
7.48, 0.217, 0.325
7.49, 0.214, 0.329
