1.78, 1.01, 0.333
1.79, 1.02, 0.333
1.79, 1.03, 0.335
1.8, 1.04, 0.337
1.8, 1.05, 0.339
1.8, 1.06, 0.341
1.8, 1.07, 0.341
1.8, 1.08, 0.34
1.8, 1.09, 0.338
1.8, 1.1, 0.337
1.8, 1.11, 0.337
1.81, 1.12, 0.337
1.82, 1.13, 0.339
1.83, 1.13, 0.341
1.84, 1.14, 0.34
1.85, 1.14, 0.335
1.86, 1.15, 0.332
1.87, 1.16, 0.333
1.87, 1.17, 0.337
1.87, 1.18, 0.341
1.87, 1.19, 0.343
1.87, 1.2, 0.345
1.87, 1.21, 0.345
1.87, 1.21, 0.343
1.87, 1.22, 0.34
1.87, 1.23, 0.339
1.87, 1.24, 0.34
1.87, 1.25, 0.339
1.88, 1.26, 0.339
1.89, 1.27, 0.34
1.9, 1.28, 0.34
1.91, 1.28, 0.335
1.92, 1.29, 0.333
1.92, 1.3, 0.333
1.93, 1.31, 0.335
1.93, 1.32, 0.338
1.93, 1.33, 0.34
1.93, 1.34, 0.342
1.92, 1.35, 0.342
1.92, 1.36, 0.34
1.92, 1.37, 0.338
1.92, 1.38, 0.338
1.92, 1.39, 0.337
1.93, 1.41, 0.338
1.94, 1.41, 0.339
1.94, 1.42, 0.341
1.95, 1.43, 0.341
1.96, 1.44, 0.335
1.97, 1.45, 0.332
1.98, 1.46, 0.332
1.98, 1.46, 0.336
1.98, 1.47, 0.339
1.98, 1.48, 0.341
1.98, 1.49, 0.343
1.97, 1.5, 0.343
1.97, 1.51, 0.341
1.96, 1.52, 0.339
1.96, 1.53, 0.339
1.97, 1.54, 0.34
1.97, 1.55, 0.339
1.97, 1.56, 0.339
1.98, 1.57, 0.341
1.99, 1.57, 0.34
2, 1.58, 0.335
2, 1.59, 0.333
2.01, 1.6, 0.332
2.01, 1.61, 0.334
2.01, 1.62, 0.337
2.01, 1.63, 0.339
2, 1.64, 0.34
2, 1.65, 0.341
1.99, 1.66, 0.34
1.99, 1.67, 0.339
1.99, 1.68, 0.338
1.99, 1.69, 0.337
2, 1.7, 0.338
2, 1.71, 0.339
2.01, 1.72, 0.341
2.02, 1.73, 0.341
2.02, 1.74, 0.335
2.03, 1.75, 0.332
2.03, 1.76, 0.332
2.03, 1.77, 0.335
2.03, 1.78, 0.338
2.03, 1.79, 0.341
2.03, 1.79, 0.343
2.02, 1.8, 0.343
2.02, 1.81, 0.341
2.01, 1.82, 0.339
2.01, 1.82, 0.339
2.01, 1.84, 0.339
2.01, 1.85, 0.338
2.02, 1.86, 0.338
2.02, 1.87, 0.34
2.03, 1.88, 0.339
2.03, 1.89, 0.335
2.04, 1.9, 0.333
2.04, 1.91, 0.333
2.04, 1.92, 0.336
2.04, 1.93, 0.339
2.03, 1.94, 0.341
2.03, 1.94, 0.342
2.02, 1.95, 0.343
2.02, 1.96, 0.341
2.01, 1.97, 0.339
2.01, 1.98, 0.339
2.01, 1.99, 0.339
2.01, 2, 0.339
2.01, 2.01, 0.34
2.02, 2.02, 0.342
2.02, 2.03, 0.341
2.03, 2.04, 0.336
2.03, 2.05, 0.333
2.03, 2.06, 0.332
2.03, 2.07, 0.334
2.03, 2.08, 0.337
2.03, 2.09, 0.339
2.02, 2.1, 0.34
2.01, 2.1, 0.341
2.01, 2.11, 0.34
2, 2.12, 0.339
2, 2.13, 0.338
2, 2.14, 0.338
2, 2.15, 0.338
2, 2.16, 0.34
2, 2.17, 0.342
2.01, 2.18, 0.342
2.01, 2.19, 0.336
2.02, 2.2, 0.332
2.02, 2.21, 0.332
2.02, 2.22, 0.335
2.01, 2.23, 0.338
2.01, 2.24, 0.34
2, 2.25, 0.342
2, 2.26, 0.342
1.99, 2.26, 0.34
1.98, 2.27, 0.339
1.98, 2.28, 0.338
1.98, 2.29, 0.337
1.98, 2.3, 0.337
1.98, 2.32, 0.339
1.98, 2.33, 0.341
1.99, 2.34, 0.34
1.99, 2.35, 0.335
1.99, 2.36, 0.332
1.99, 2.37, 0.332
1.99, 2.38, 0.335
1.99, 2.39, 0.338
1.98, 2.39, 0.34
1.97, 2.4, 0.341
1.97, 2.41, 0.341
1.96, 2.41, 0.34
1.95, 2.42, 0.339
1.94, 2.43, 0.339
1.94, 2.44, 0.338
1.94, 2.45, 0.339
1.94, 2.46, 0.34
1.94, 2.47, 0.342
1.94, 2.48, 0.343
1.95, 2.49, 0.337
1.95, 2.5, 0.333
1.95, 2.51, 0.332
1.95, 2.52, 0.333
1.94, 2.54, 0.335
1.94, 2.55, 0.336
1.93, 2.56, 0.335
1.93, 2.57, 0.333
1.92, 2.59, 0.33
1.91, 2.6, 0.325
1.91, 2.62, 0.322
1.91, 2.64, 0.32
1.91, 2.66, 0.314
1.9, 2.68, 0.305
1.9, 2.71, 0.293
1.9, 2.73, 0.275
1.9, 2.76, 0.251
1.9, 2.78, 0.222
1.9, 2.81, 0.187
