0.234, 0.0423, 0.335
0.236, 0.0372, 0.337
0.239, 0.0338, 0.338
0.241, 0.0323, 0.339
0.243, 0.0329, 0.338
0.246, 0.0355, 0.337
0.25, 0.0386, 0.336
0.256, 0.0418, 0.335
0.262, 0.0446, 0.334
0.268, 0.0476, 0.336
0.271, 0.0518, 0.338
0.274, 0.0575, 0.339
0.275, 0.0639, 0.338
0.276, 0.0713, 0.336
0.276, 0.0794, 0.335
0.275, 0.0868, 0.335
0.275, 0.0916, 0.338
0.275, 0.0949, 0.34
0.275, 0.0965, 0.34
0.276, 0.0961, 0.339
0.278, 0.0938, 0.337
0.282, 0.0913, 0.336
0.287, 0.0893, 0.336
0.293, 0.0878, 0.336
0.3, 0.0871, 0.335
0.307, 0.0848, 0.336
0.312, 0.0805, 0.337
0.317, 0.0752, 0.336
0.321, 0.0691, 0.335
0.323, 0.0632, 0.336
0.322, 0.0591, 0.339
0.321, 0.0567, 0.341
0.319, 0.0554, 0.343
0.318, 0.0554, 0.343
0.316, 0.0573, 0.343
0.315, 0.0608, 0.34
0.316, 0.0656, 0.338
0.318, 0.0702, 0.338
0.321, 0.074, 0.339
0.325, 0.0773, 0.339
0.331, 0.0805, 0.339
0.338, 0.0832, 0.337
0.347, 0.0852, 0.335
0.356, 0.0868, 0.335
0.362, 0.0874, 0.338
0.366, 0.0863, 0.342
0.37, 0.084, 0.345
0.373, 0.0814, 0.344
0.375, 0.0775, 0.343
0.375, 0.0721, 0.342
0.375, 0.0652, 0.339
0.374, 0.0581, 0.335
0.372, 0.0519, 0.336
0.372, 0.0477, 0.337
0.371, 0.0454, 0.337
0.372, 0.0444, 0.337
0.375, 0.0434, 0.336
0.379, 0.0423, 0.336
0.385, 0.0407, 0.335
0.389, 0.0396, 0.336
0.392, 0.0405, 0.338
0.396, 0.0431, 0.34
0.398, 0.047, 0.339
0.401, 0.0525, 0.338
0.402, 0.0596, 0.336
0.404, 0.0671, 0.334
0.405, 0.0728, 0.336
0.407, 0.0769, 0.338
0.409, 0.0792, 0.338
0.411, 0.0792, 0.338
0.413, 0.0774, 0.337
0.418, 0.075, 0.336
0.423, 0.0724, 0.335
0.43, 0.0701, 0.334
0.435, 0.0672, 0.336
0.438, 0.0629, 0.339
0.44, 0.0572, 0.34
0.442, 0.0507, 0.338
0.442, 0.0433, 0.336
0.442, 0.0353, 0.335
0.441, 0.0276, 0.335
0.442, 0.0225, 0.337
0.442, 0.0191, 0.339
0.443, 0.0175, 0.339
0.445, 0.0178, 0.339
0.447, 0.02, 0.337
0.451, 0.0221, 0.336
0.457, 0.0239, 0.336
0.463, 0.025, 0.335
0.47, 0.0257, 0.335
0.475, 0.0278, 0.337
0.48, 0.0318, 0.338
0.484, 0.0371, 0.337
0.487, 0.0434, 0.335
0.488, 0.0503, 0.335
0.488, 0.0558, 0.337
0.487, 0.0593, 0.339
0.485, 0.0616, 0.34
0.484, 0.0622, 0.34
0.482, 0.0607, 0.34
0.481, 0.0571, 0.338
0.482, 0.0524, 0.337
0.484, 0.0479, 0.337
0.488, 0.0439, 0.337
0.493, 0.0402, 0.337
0.499, 0.0364, 0.336
0.506, 0.0322, 0.334
0.512, 0.0274, 0.334
0.517, 0.0224, 0.334
0.519, 0.0191, 0.337
0.52, 0.018, 0.341
0.521, 0.0183, 0.343
0.522, 0.0194, 0.343
0.523, 0.0218, 0.343
0.523, 0.0261, 0.342
0.523, 0.032, 0.339
0.526, 0.0386, 0.336
0.529, 0.0443, 0.336
0.534, 0.0489, 0.338
0.54, 0.0524, 0.337
0.546, 0.0552, 0.337
0.554, 0.0566, 0.335
0.563, 0.0577, 0.334
0.571, 0.0588, 0.335
0.576, 0.0589, 0.339
0.579, 0.0575, 0.342
0.581, 0.0552, 0.345
0.583, 0.0523, 0.344
0.583, 0.0486, 0.342
0.581, 0.0431, 0.341
0.579, 0.0362, 0.338
0.577, 0.0286, 0.335
0.576, 0.0216, 0.336
0.577, 0.0154, 0.337
0.58, 0.00999, 0.337
0.584, 0.00537, 0.337
0.59, 0.00169, 0.336
0.597, -0.00153, 0.335
0.604, -0.00443, 0.335
0.609, -0.00534, 0.339
0.612, -0.0042, 0.343
0.616, -0.002, 0.345
0.619, 0.000861, 0.345
0.621, 0.00494, 0.342
0.622, 0.0113, 0.341
0.623, 0.0192, 0.337
0.624, 0.0273, 0.334
0.625, 0.0341, 0.335
0.628, 0.039, 0.337
0.631, 0.0418, 0.337
0.635, 0.0433, 0.338
0.64, 0.0441, 0.336
0.646, 0.0443, 0.335
0.653, 0.0442, 0.335
0.657, 0.0431, 0.338
0.66, 0.0405, 0.342
0.661, 0.0368, 0.343
0.662, 0.0325, 0.342
0.661, 0.0272, 0.34
0.659, 0.0204, 0.338
0.656, 0.0125, 0.335
0.654, 0.00518, 0.335
0.654, -0.000995, 0.337
0.654, -0.00566, 0.338
0.657, -0.0085, 0.338
0.661, -0.00986, 0.338
0.666, -0.0111, 0.337
0.672, -0.0124, 0.336
0.68, -0.0142, 0.335
0.686, -0.0147, 0.337
0.691, -0.013, 0.34
0.696, -0.00978, 0.342
0.7, -0.00565, 0.341
0.704, 9.61e-05, 0.339
0.707, 0.00785, 0.337
0.709, 0.0165, 0.334
0.711, 0.0238, 0.335
0.713, 0.0293, 0.338
0.715, 0.0329, 0.339
0.716, 0.0343, 0.339
0.719, 0.0335, 0.338
0.722, 0.0317, 0.337
0.727, 0.0296, 0.336
0.733, 0.0275, 0.336
0.739, 0.0253, 0.336
0.743, 0.0218, 0.338
0.746, 0.0167, 0.339
0.748, 0.0105, 0.338
0.749, 0.00368, 0.337
0.748, -0.00372, 0.335
0.746, -0.0108, 0.335
0.744, -0.0151, 0.337
0.742, -0.0177, 0.339
0.742, -0.0187, 0.339
0.742, -0.0178, 0.339
0.744, -0.0156, 0.337
0.748, -0.0137, 0.337
0.753, -0.0125, 0.336
0.759, -0.012, 0.336
0.766, -0.0122, 0.335
0.773, -0.011, 0.337
0.78, -0.00795, 0.338
0.785, -0.00356, 0.337
0.79, 0.00197, 0.335
0.793, 0.00801, 0.335
0.793, 0.0126, 0.338
0.792, 0.0153, 0.341
0.791, 0.017, 0.342
0.789, 0.0173, 0.342
0.787, 0.0157, 0.342
0.786, 0.0122, 0.339
0.786, 0.00734, 0.337
0.788, 0.0027, 0.338
0.791, -0.00145, 0.338
0.796, -0.00519, 0.338
0.801, -0.00904, 0.338
0.808, -0.0132, 0.336
0.816, -0.0173, 0.335
0.823, -0.0218, 0.334
0.829, -0.0252, 0.337
0.832, -0.0265, 0.341
0.835, -0.0263, 0.343
0.837, -0.0251, 0.344
0.838, -0.0226, 0.343
0.838, -0.0182, 0.342
0.839, -0.0121, 0.339
0.84, -0.00514, 0.335
0.843, 0.0008, 0.336
0.847, 0.00575, 0.337
0.853, 0.00973, 0.337
0.859, 0.0131, 0.336
0.867, 0.0153, 0.335
0.875, 0.0177, 0.334
0.882, 0.0203, 0.335
0.886, 0.0218, 0.338
0.888, 0.0218, 0.342
0.889, 0.0205, 0.344
0.89, 0.0187, 0.344
0.89, 0.0159, 0.342
0.888, 0.0112, 0.341
0.885, 0.00478, 0.339
0.884, -0.00248, 0.336
0.884, -0.00927, 0.337
0.886, -0.0154, 0.338
0.889, -0.0209, 0.338
0.894, -0.026, 0.337
0.9, -0.03, 0.336
0.908, -0.0335, 0.335
0.915, -0.0367, 0.335
0.92, -0.038, 0.339
0.924, -0.0376, 0.343
0.928, -0.0359, 0.345
0.931, -0.0334, 0.345
0.933, -0.0296, 0.344
0.934, -0.024, 0.343
0.935, -0.0167, 0.339
0.936, -0.00862, 0.334
0.937, -0.0014, 0.335
0.94, 0.00424, 0.336
0.943, 0.00834, 0.337
0.947, 0.0117, 0.336
0.953, 0.0149, 0.335
0.96, 0.0181, 0.334
0.966, 0.0215, 0.334
0.97, 0.0237, 0.338
0.972, 0.0243, 0.341
0.974, 0.0235, 0.343
0.975, 0.0219, 0.344
0.976, 0.0192, 0.343
0.975, 0.0147, 0.342
0.974, 0.00853, 0.339
0.975, 0.0013, 0.335
0.977, -0.00542, 0.336
0.98, -0.0113, 0.337
0.985, -0.0165, 0.337
0.991, -0.0214, 0.337
0.999, -0.025, 0.335
1.01, -0.0286, 0.334
1.01, -0.0321, 0.335
1.02, -0.0339, 0.339
1.02, -0.034, 0.342
1.02, -0.0328, 0.344
1.02, -0.0308, 0.344
1.02, -0.0277, 0.342
1.02, -0.0223, 0.341
1.02, -0.0152, 0.338
1.02, -0.0074, 0.335
1.03, -0.000794, 0.336
1.03, 0.00486, 0.337
1.03, 0.00944, 0.338
1.04, 0.0134, 0.337
1.05, 0.0157, 0.336
1.05, 0.0174, 0.335
1.06, 0.0187, 0.335
1.07, 0.0186, 0.339
1.07, 0.0171, 0.342
1.07, 0.0145, 0.344
1.07, 0.0112, 0.344
1.07, 0.00688, 0.342
1.07, 0.000812, 0.341
1.07, -0.00675, 0.338
1.07, -0.0145, 0.334
1.07, -0.0211, 0.335
1.07, -0.0264, 0.337
1.07, -0.0302, 0.337
1.08, -0.0333, 0.338
1.08, -0.0357, 0.336
1.09, -0.0377, 0.335
1.1, -0.0395, 0.335
1.1, -0.0396, 0.339
1.1, -0.0378, 0.342
1.11, -0.0348, 0.344
1.11, -0.0309, 0.344
1.11, -0.0257, 0.342
1.11, -0.0185, 0.34
1.11, -0.0101, 0.336
1.11, -0.00223, 0.335
1.11, 0.0039, 0.337
1.11, 0.0081, 0.338
1.12, 0.0101, 0.338
1.12, 0.0103, 0.338
1.12, 0.00993, 0.337
1.13, 0.00925, 0.336
1.13, 0.00884, 0.335
1.14, 0.00783, 0.337
1.14, 0.00507, 0.339
1.14, 0.00071, 0.34
1.15, -0.00464, 0.339
1.15, -0.0112, 0.338
1.15, -0.0187, 0.336
1.15, -0.0263, 0.335
1.15, -0.0316, 0.336
1.15, -0.0352, 0.338
1.15, -0.0371, 0.338
1.15, -0.0367, 0.338
1.15, -0.0349, 0.337
1.16, -0.0334, 0.336
1.16, -0.0321, 0.335
1.17, -0.0314, 0.335
1.17, -0.0309, 0.335
1.18, -0.0288, 0.337
1.18, -0.0248, 0.338
1.18, -0.0197, 0.337
1.19, -0.0134, 0.336
1.19, -0.00617, 0.335
1.19, 0.000335, 0.335
1.19, 0.00443, 0.338
1.19, 0.00701, 0.339
1.19, 0.00784, 0.34
1.19, 0.00668, 0.339
1.19, 0.00343, 0.337
1.19, -0.000484, 0.336
1.19, -0.00429, 0.336
1.2, -0.00764, 0.336
1.21, -0.0104, 0.335
1.21, -0.0138, 0.335
1.22, -0.0188, 0.336
1.22, -0.0243, 0.335
1.22, -0.0302, 0.334
1.23, -0.0348, 0.337
1.22, -0.0373, 0.34
1.22, -0.0381, 0.342
1.22, -0.0379, 0.342
1.22, -0.0362, 0.342
1.22, -0.0327, 0.342
1.22, -0.0277, 0.339
1.22, -0.0221, 0.337
1.22, -0.0172, 0.338
1.23, -0.0131, 0.338
1.23, -0.00999, 0.338
1.24, -0.00722, 0.338
1.25, -0.00518, 0.335
1.26, -0.00386, 0.334
1.27, -0.00251, 0.335
1.27, -0.00233, 0.339
1.28, -0.00348, 0.343
1.28, -0.00589, 0.345
1.28, -0.00901, 0.345
1.28, -0.0131, 0.344
1.28, -0.0189, 0.343
1.28, -0.0261, 0.339
1.28, -0.034, 0.335
1.28, -0.0414, 0.335
1.28, -0.0477, 0.335
1.28, -0.0524, 0.336
1.29, -0.0563, 0.336
1.29, -0.0604, 0.335
1.3, -0.0647, 0.335
1.3, -0.0693, 0.335
1.3, -0.0724, 0.337
1.3, -0.0734, 0.34
1.3, -0.073, 0.343
1.31, -0.0717, 0.343
1.31, -0.069, 0.342
1.3, -0.0643, 0.341
1.31, -0.0581, 0.338
1.31, -0.0514, 0.336
1.31, -0.0457, 0.337
1.32, -0.041, 0.338
1.32, -0.0375, 0.338
1.33, -0.0348, 0.337
1.34, -0.0333, 0.335
1.35, -0.0322, 0.334
1.35, -0.0309, 0.335
1.36, -0.031, 0.338
1.36, -0.0327, 0.342
1.37, -0.0356, 0.344
1.37, -0.0391, 0.344
1.37, -0.0436, 0.342
1.37, -0.0499, 0.341
1.37, -0.0576, 0.338
1.37, -0.0653, 0.334
1.37, -0.072, 0.336
1.37, -0.0768, 0.336
1.38, -0.0795, 0.337
1.38, -0.0811, 0.337
1.38, -0.0824, 0.336
1.39, -0.0835, 0.335
1.4, -0.0848, 0.334
1.4, -0.0848, 0.337
1.41, -0.0831, 0.341
1.41, -0.0799, 0.342
1.41, -0.0757, 0.341
1.41, -0.0699, 0.339
1.41, -0.0621, 0.338
1.41, -0.0536, 0.335
1.42, -0.046, 0.336
1.42, -0.0397, 0.337
1.42, -0.0353, 0.338
1.43, -0.0332, 0.338
1.43, -0.0331, 0.337
1.44, -0.0336, 0.336
1.45, -0.0344, 0.335
1.45, -0.0354, 0.335
1.46, -0.0376, 0.338
1.46, -0.0414, 0.341
1.47, -0.0466, 0.342
1.47, -0.0525, 0.341
1.47, -0.0595, 0.339
1.47, -0.0678, 0.337
1.47, -0.0767, 0.335
1.47, -0.0834, 0.336
1.47, -0.0881, 0.338
1.47, -0.0909, 0.339
1.47, -0.0916, 0.339
1.47, -0.0903, 0.338
1.47, -0.0887, 0.337
1.48, -0.087, 0.337
1.48, -0.0857, 0.336
1.49, -0.0847, 0.335
1.5, -0.0822, 0.337
1.5, -0.0778, 0.339
1.51, -0.0723, 0.338
1.51, -0.0657, 0.336
1.51, -0.0586, 0.335
1.51, -0.053, 0.336
1.51, -0.0499, 0.338
1.51, -0.0482, 0.34
1.5, -0.0481, 0.34
1.5, -0.05, 0.34
1.5, -0.0537, 0.338
1.5, -0.0577, 0.337
1.51, -0.0614, 0.337
1.51, -0.0644, 0.337
1.52, -0.0667, 0.337
1.52, -0.069, 0.336
1.53, -0.0716, 0.334
1.54, -0.0752, 0.334
1.54, -0.0791, 0.334
1.55, -0.0819, 0.337
1.55, -0.0829, 0.341
1.55, -0.0826, 0.343
1.55, -0.0814, 0.343
1.55, -0.0789, 0.342
1.55, -0.0746, 0.342
1.55, -0.0688, 0.339
1.55, -0.0619, 0.336
1.55, -0.0558, 0.337
1.55, -0.0505, 0.338
1.56, -0.046, 0.338
1.56, -0.0419, 0.338
1.57, -0.0388, 0.336
1.58, -0.0364, 0.335
1.59, -0.0342, 0.335
1.6, -0.0335, 0.339
1.6, -0.0346, 0.343
1.6, -0.0369, 0.345
1.61, -0.04, 0.345
1.61, -0.044, 0.343
1.61, -0.05, 0.342
1.61, -0.0574, 0.339
1.61, -0.0653, 0.335
1.61, -0.0724, 0.335
1.61, -0.0779, 0.336
1.61, -0.0814, 0.337
1.62, -0.0835, 0.337
1.62, -0.085, 0.336
1.63, -0.0861, 0.335
1.63, -0.0872, 0.335
1.64, -0.0869, 0.338
