0.582, -0.0125, 0.321
0.592, -0.00934, 0.317
0.601, -0.00977, 0.319
0.611, -0.0127, 0.324
0.62, -0.0172, 0.328
0.63, -0.0224, 0.328
0.64, -0.0276, 0.322
0.65, -0.0309, 0.317
0.659, -0.0303, 0.321
0.668, -0.0271, 0.325
0.676, -0.0224, 0.329
0.686, -0.0173, 0.329
0.696, -0.0132, 0.325
0.708, -0.011, 0.321
0.718, -0.0122, 0.323
0.727, -0.016, 0.326
0.736, -0.0214, 0.33
0.746, -0.0276, 0.329
0.756, -0.0331, 0.324
0.768, -0.0362, 0.32
0.779, -0.0358, 0.322
0.789, -0.0328, 0.325
0.799, -0.0281, 0.329
0.81, -0.0227, 0.329
0.822, -0.0181, 0.325
0.834, -0.0155, 0.321
0.845, -0.0162, 0.322
0.856, -0.0196, 0.326
0.867, -0.0247, 0.329
0.879, -0.0304, 0.328
0.89, -0.036, 0.322
0.903, -0.0389, 0.318
0.914, -0.0381, 0.321
0.925, -0.0348, 0.325
0.936, -0.0298, 0.328
0.948, -0.0242, 0.327
0.96, -0.0189, 0.322
0.972, -0.0163, 0.318
0.984, -0.0174, 0.321
0.995, -0.0209, 0.326
1.01, -0.0259, 0.329
1.02, -0.0314, 0.327
1.03, -0.0368, 0.321
1.04, -0.0399, 0.317
1.05, -0.0394, 0.32
1.06, -0.0365, 0.325
1.08, -0.032, 0.329
1.09, -0.0267, 0.328
1.1, -0.0215, 0.322
1.11, -0.0181, 0.316
1.12, -0.0185, 0.318
1.13, -0.0216, 0.322
1.14, -0.0262, 0.326
1.15, -0.0312, 0.326
1.16, -0.0356, 0.321
1.17, -0.0374, 0.32
1.18, -0.0358, 0.323
1.19, -0.0319, 0.327
1.2, -0.0267, 0.33
1.21, -0.0207, 0.329
1.22, -0.0151, 0.323
1.23, -0.0121, 0.318
1.24, -0.0126, 0.32
1.25, -0.0158, 0.324
1.26, -0.0207, 0.328
1.27, -0.0264, 0.329
1.28, -0.0315, 0.325
1.29, -0.0346, 0.321
1.3, -0.0343, 0.322
1.31, -0.0313, 0.325
1.32, -0.0268, 0.328
1.33, -0.0218, 0.328
1.35, -0.0179, 0.324
1.36, -0.0163, 0.321
1.37, -0.0179, 0.323
1.38, -0.022, 0.327
1.39, -0.0277, 0.33
1.4, -0.0342, 0.33
1.41, -0.0405, 0.323
1.43, -0.0456, 0.316
1.44, -0.0468, 0.319
1.45, -0.0451, 0.323
1.45, -0.0417, 0.327
1.47, -0.0377, 0.327
1.48, -0.0344, 0.323
1.49, -0.0333, 0.32
1.5, -0.0356, 0.322
1.51, -0.0404, 0.325
1.52, -0.0466, 0.328
1.53, -0.0533, 0.327
1.54, -0.0591, 0.323
1.55, -0.0626, 0.32
1.56, -0.0625, 0.323
1.57, -0.06, 0.327
1.59, -0.056, 0.33
1.6, -0.0513, 0.33
1.61, -0.0466, 0.323
1.62, -0.0427, 0.316
1.63, -0.0423, 0.317
1.64, -0.0446, 0.322
1.65, -0.0487, 0.326
1.66, -0.0535, 0.326
1.67, -0.058, 0.322
1.68, -0.0601, 0.319
1.69, -0.0586, 0.322
1.7, -0.0547, 0.326
1.71, -0.0496, 0.328
1.72, -0.0441, 0.328
1.73, -0.0398, 0.324
1.74, -0.0378, 0.32
1.76, -0.039, 0.323
1.77, -0.0427, 0.327
1.78, -0.0479, 0.331
1.79, -0.0539, 0.33
1.8, -0.0598, 0.324
1.81, -0.0649, 0.316
1.82, -0.0663, 0.317
1.83, -0.0646, 0.322
1.84, -0.0613, 0.326
1.85, -0.0574, 0.327
1.86, -0.054, 0.324
1.87, -0.0526, 0.32
1.88, -0.0546, 0.322
1.89, -0.0591, 0.326
1.9, -0.0651, 0.329
1.91, -0.0716, 0.328
1.92, -0.0769, 0.324
1.93, -0.08, 0.321
1.94, -0.0797, 0.323
1.95, -0.0768, 0.327
1.96, -0.0722, 0.331
1.97, -0.0668, 0.33
1.98, -0.0615, 0.324
1.99, -0.0579, 0.318
2, -0.058, 0.319
2.01, -0.0609, 0.323
2.02, -0.0654, 0.326
2.03, -0.0703, 0.327
2.05, -0.0753, 0.321
2.06, -0.0781, 0.317
2.07, -0.0772, 0.32
2.08, -0.0738, 0.325
2.09, -0.069, 0.328
2.1, -0.0636, 0.327
2.11, -0.0585, 0.321
2.12, -0.056, 0.318
2.13, -0.0571, 0.321
2.14, -0.0607, 0.326
2.15, -0.0659, 0.329
2.16, -0.0718, 0.328
2.17, -0.0774, 0.323
2.18, -0.0804, 0.319
2.19, -0.0796, 0.321
2.2, -0.0762, 0.325
2.21, -0.0712, 0.328
2.22, -0.0658, 0.327
2.24, -0.0611, 0.323
2.25, -0.0588, 0.32
2.26, -0.0599, 0.323
2.27, -0.0634, 0.327
2.28, -0.0684, 0.33
2.29, -0.0742, 0.329
2.3, -0.0799, 0.322
2.31, -0.0832, 0.317
2.33, -0.083, 0.32
2.34, -0.0801, 0.324
2.35, -0.0756, 0.328
2.36, -0.0704, 0.328
2.37, -0.0653, 0.322
2.38, -0.0624, 0.317
2.39, -0.0631, 0.32
2.4, -0.0664, 0.324
2.41, -0.0712, 0.327
2.42, -0.0764, 0.327
2.43, -0.0807, 0.323
2.44, -0.0828, 0.32
2.45, -0.0815, 0.323
2.47, -0.0778, 0.327
2.48, -0.0725, 0.33
2.49, -0.0666, 0.329
2.5, -0.0606, 0.323
2.51, -0.0565, 0.317
2.52, -0.0561, 0.32
2.53, -0.0585, 0.324
2.54, -0.0626, 0.328
2.55, -0.0675, 0.328
2.56, -0.0722, 0.323
2.57, -0.0746, 0.319
2.58, -0.0733, 0.321
2.59, -0.0695, 0.324
2.6, -0.0642, 0.327
2.62, -0.0587, 0.327
2.63, -0.0539, 0.323
2.64, -0.0515, 0.32
2.65, -0.0524, 0.323
2.66, -0.0557, 0.328
2.67, -0.0603, 0.331
2.69, -0.0657, 0.33
2.7, -0.071, 0.324
2.71, -0.0756, 0.316
2.72, -0.0765, 0.317
2.73, -0.0744, 0.322
2.73, -0.0707, 0.326
2.74, -0.0662, 0.327
2.75, -0.0622, 0.323
2.76, -0.0604, 0.32
2.77, -0.062, 0.322
2.78, -0.0659, 0.326
2.79, -0.0712, 0.329
2.8, -0.077, 0.328
2.81, -0.0815, 0.324
2.83, -0.0836, 0.321
2.84, -0.0825, 0.323
2.85, -0.0791, 0.327
2.86, -0.0739, 0.331
2.87, -0.0679, 0.33
2.88, -0.062, 0.324
2.89, -0.0578, 0.318
2.9, -0.057, 0.319
2.91, -0.0589, 0.323
2.92, -0.0627, 0.327
2.93, -0.0669, 0.327
2.94, -0.071, 0.322
2.95, -0.073, 0.318
2.96, -0.0712, 0.32
2.97, -0.0668, 0.325
2.98, -0.061, 0.328
3, -0.0546, 0.327
3.01, -0.0487, 0.321
3.02, -0.0456, 0.319
3.03, -0.046, 0.322
3.04, -0.049, 0.326
3.05, -0.0535, 0.33
3.06, -0.0587, 0.33
3.07, -0.0638, 0.323
3.08, -0.0672, 0.317
3.09, -0.0669, 0.319
3.1, -0.0638, 0.323
3.11, -0.059, 0.327
3.12, -0.0535, 0.327
3.13, -0.0486, 0.323
3.15, -0.0459, 0.321
3.16, -0.0466, 0.323
3.17, -0.0498, 0.326
3.18, -0.0545, 0.329
3.19, -0.0596, 0.328
3.2, -0.064, 0.323
3.21, -0.0658, 0.319
3.23, -0.0644, 0.322
3.24, -0.0602, 0.326
3.25, -0.0546, 0.33
3.26, -0.0482, 0.329
3.27, -0.0419, 0.323
3.28, -0.0372, 0.317
3.29, -0.0361, 0.319
3.3, -0.0378, 0.323
3.31, -0.0412, 0.327
3.32, -0.0451, 0.327
3.33, -0.0483, 0.322
3.34, -0.0492, 0.32
3.36, -0.0468, 0.323
3.37, -0.0421, 0.326
3.38, -0.0359, 0.329
3.39, -0.0291, 0.328
3.4, -0.0226, 0.322
3.41, -0.0188, 0.318
3.42, -0.0188, 0.321
3.43, -0.0213, 0.325
3.44, -0.0255, 0.329
3.45, -0.0304, 0.329
3.46, -0.0352, 0.322
3.48, -0.038, 0.317
3.49, -0.0374, 0.32
3.5, -0.034, 0.324
3.51, -0.0289, 0.328
3.52, -0.0232, 0.328
3.53, -0.0182, 0.323
3.54, -0.0154, 0.32
3.55, -0.0161, 0.322
3.56, -0.0192, 0.326
3.57, -0.024, 0.329
3.59, -0.0294, 0.328
3.6, -0.0346, 0.322
3.61, -0.0371, 0.318
3.62, -0.0359, 0.321
3.63, -0.0321, 0.325
3.64, -0.0266, 0.329
3.65, -0.0203, 0.328
3.67, -0.0141, 0.322
3.68, -0.00999, 0.317
3.69, -0.00977, 0.319
3.7, -0.0122, 0.324
3.71, -0.0161, 0.327
3.72, -0.0206, 0.327
3.73, -0.0246, 0.322
3.74, -0.0258, 0.319
3.75, -0.0237, 0.322
3.76, -0.0192, 0.326
3.77, -0.0132, 0.329
3.78, -0.00645, 0.328
3.8, 2.64e-05, 0.322
3.81, 0.00369, 0.318
3.82, 0.00368, 0.321
3.83, 0.000971, 0.325
3.84, -0.00337, 0.329
3.85, -0.00835, 0.328
3.86, -0.0131, 0.322
3.87, -0.0153, 0.318
3.88, -0.0138, 0.321
3.89, -0.00974, 0.325
3.9, -0.00411, 0.328
3.92, 0.0022, 0.327
3.93, 0.00774, 0.323
3.94, 0.0109, 0.32
3.95, 0.0106, 0.323
3.96, 0.0077, 0.327
3.97, 0.00335, 0.33
3.98, -0.00163, 0.329
4, -0.00659, 0.322
4.01, -0.00972, 0.317
4.02, -0.00919, 0.319
4.03, -0.00606, 0.324
4.04, -0.0012, 0.328
4.05, 0.00455, 0.327
4.06, 0.0103, 0.322
4.07, 0.0141, 0.317
4.08, 0.0142, 0.32
4.09, 0.0117, 0.324
4.1, 0.00773, 0.328
4.11, 0.00335, 0.327
4.12, -5e-05, 0.324
4.13, -0.00124, 0.32
4.14, 0.000819, 0.323
4.15, 0.00537, 0.327
4.16, 0.0114, 0.33
4.17, 0.0183, 0.329
4.18, 0.025, 0.323
4.2, 0.0298, 0.318
4.21, 0.0307, 0.32
4.22, 0.0289, 0.324
4.23, 0.0254, 0.328
4.24, 0.0212, 0.328
4.25, 0.0177, 0.324
4.26, 0.0163, 0.32
4.27, 0.0183, 0.321
4.28, 0.023, 0.325
4.29, 0.0291, 0.328
4.3, 0.0357, 0.327
4.32, 0.0416, 0.323
4.33, 0.0448, 0.32
4.34, 0.0446, 0.323
4.35, 0.0419, 0.327
4.36, 0.0378, 0.33
4.37, 0.0331, 0.329
4.39, 0.0284, 0.323
4.4, 0.0248, 0.316
4.41, 0.0247, 0.318
4.42, 0.0273, 0.323
4.43, 0.0316, 0.327
4.44, 0.0368, 0.327
4.45, 0.0416, 0.322
4.46, 0.044, 0.319
4.47, 0.0429, 0.322
4.48, 0.0395, 0.325
4.49, 0.0346, 0.328
4.5, 0.0293, 0.327
4.51, 0.0251, 0.323
4.52, 0.0235, 0.32
4.54, 0.0251, 0.323
4.55, 0.0291, 0.327
4.56, 0.0345, 0.331
4.57, 0.0408, 0.33
4.58, 0.0469, 0.323
4.59, 0.0521, 0.316
4.6, 0.0536, 0.317
4.61, 0.0523, 0.322
4.62, 0.0493, 0.326
4.63, 0.0456, 0.326
4.64, 0.0423, 0.322
4.65, 0.0413, 0.319
4.66, 0.0436, 0.322
4.67, 0.0483, 0.326
4.68, 0.0543, 0.329
4.69, 0.0609, 0.328
4.7, 0.0665, 0.324
4.71, 0.0696, 0.321
4.72, 0.0695, 0.323
4.73, 0.0668, 0.327
4.74, 0.0625, 0.331
4.75, 0.0574, 0.33
4.77, 0.0523, 0.324
4.78, 0.0487, 0.317
4.79, 0.0489, 0.318
4.8, 0.052, 0.322
4.81, 0.0567, 0.326
4.82, 0.0619, 0.327
4.83, 0.0671, 0.322
4.84, 0.0702, 0.318
4.85, 0.0697, 0.321
4.86, 0.0667, 0.325
4.87, 0.0622, 0.328
4.88, 0.0572, 0.327
4.89, 0.0524, 0.321
4.9, 0.0506, 0.318
4.91, 0.0522, 0.321
4.92, 0.0563, 0.325
4.93, 0.062, 0.329
4.94, 0.0686, 0.328
4.95, 0.0749, 0.323
4.96, 0.0791, 0.318
4.97, 0.0798, 0.321
4.99, 0.0776, 0.325
5, 0.0738, 0.329
5.01, 0.0694, 0.328
5.02, 0.0655, 0.323
5.03, 0.0639, 0.318
5.04, 0.0659, 0.32
5.05, 0.0705, 0.324
5.06, 0.0767, 0.328
5.07, 0.0834, 0.327
5.09, 0.0897, 0.322
5.1, 0.0934, 0.319
5.11, 0.0936, 0.322
5.12, 0.0913, 0.326
5.13, 0.0875, 0.329
5.15, 0.0831, 0.328
5.16, 0.0788, 0.321
5.17, 0.0762, 0.316
5.18, 0.0773, 0.319
5.19, 0.0811, 0.323
5.2, 0.0864, 0.327
5.21, 0.0925, 0.327
5.22, 0.0984, 0.322
5.23, 0.102, 0.319
5.24, 0.102, 0.321
5.25, 0.0991, 0.325
5.26, 0.095, 0.328
5.27, 0.0906, 0.328
5.28, 0.0873, 0.324
5.29, 0.0864, 0.321
5.3, 0.0887, 0.323
5.31, 0.0933, 0.327
5.32, 0.0995, 0.331
5.33, 0.107, 0.33
5.34, 0.114, 0.323
5.35, 0.119, 0.317
5.36, 0.121, 0.319
5.37, 0.12, 0.323
5.38, 0.117, 0.327
5.39, 0.114, 0.328
5.4, 0.111, 0.324
5.41, 0.111, 0.32
5.43, 0.114, 0.322
5.43, 0.119, 0.326
5.44, 0.125, 0.329
5.45, 0.133, 0.328
5.47, 0.139, 0.324
5.48, 0.143, 0.321
5.49, 0.144, 0.323
5.5, 0.142, 0.327
5.51, 0.138, 0.331
5.53, 0.134, 0.33
5.54, 0.13, 0.324
5.55, 0.127, 0.317
5.56, 0.127, 0.318
5.57, 0.13, 0.322
5.58, 0.134, 0.326
5.59, 0.14, 0.327
5.6, 0.145, 0.322
5.61, 0.147, 0.32
5.62, 0.146, 0.322
5.63, 0.143, 0.326
5.64, 0.139, 0.329
5.65, 0.134, 0.328
5.66, 0.13, 0.324
5.67, 0.129, 0.32
5.68, 0.131, 0.323
5.69, 0.135, 0.327
5.7, 0.141, 0.33
5.71, 0.148, 0.33
5.72, 0.155, 0.323
5.74, 0.16, 0.317
5.75, 0.161, 0.319
5.76, 0.159, 0.323
5.77, 0.156, 0.327
5.78, 0.152, 0.328
5.79, 0.149, 0.324
5.8, 0.147, 0.32
5.81, 0.149, 0.322
5.82, 0.154, 0.326
5.83, 0.16, 0.329
5.84, 0.167, 0.328
5.85, 0.173, 0.322
5.87, 0.177, 0.319
5.88, 0.177, 0.321
5.89, 0.175, 0.325
5.9, 0.17, 0.329
5.91, 0.166, 0.328
5.92, 0.161, 0.322
5.93, 0.158, 0.318
5.94, 0.159, 0.32
5.95, 0.163, 0.324
5.96, 0.168, 0.327
5.98, 0.174, 0.327
5.99, 0.18, 0.322
6, 0.182, 0.319
6.01, 0.182, 0.322
6.02, 0.179, 0.326
6.04, 0.174, 0.329
6.05, 0.169, 0.328
6.06, 0.164, 0.322
6.07, 0.161, 0.316
6.08, 0.161, 0.319
6.09, 0.164, 0.324
6.1, 0.169, 0.328
6.11, 0.175, 0.328
6.12, 0.181, 0.322
6.13, 0.184, 0.317
6.14, 0.184, 0.319
6.15, 0.182, 0.324
