1.17, 0.121, 0.319
1.18, 0.123, 0.322
1.19, 0.127, 0.326
1.2, 0.133, 0.329
1.21, 0.139, 0.328
1.22, 0.145, 0.321
1.23, 0.149, 0.319
1.25, 0.149, 0.323
1.26, 0.147, 0.327
1.27, 0.144, 0.33
1.28, 0.14, 0.328
1.29, 0.137, 0.321
1.3, 0.136, 0.319
1.32, 0.138, 0.322
1.33, 0.143, 0.327
1.34, 0.149, 0.33
1.35, 0.155, 0.328
1.36, 0.161, 0.321
1.37, 0.165, 0.318
1.38, 0.166, 0.321
1.39, 0.164, 0.326
1.4, 0.161, 0.329
1.42, 0.158, 0.328
1.43, 0.154, 0.321
1.44, 0.154, 0.319
1.45, 0.156, 0.322
1.46, 0.161, 0.326
1.47, 0.167, 0.329
1.48, 0.174, 0.328
1.49, 0.18, 0.321
1.5, 0.184, 0.319
1.52, 0.185, 0.322
1.53, 0.184, 0.326
1.54, 0.181, 0.33
1.55, 0.178, 0.328
1.56, 0.175, 0.321
1.57, 0.174, 0.318
1.59, 0.177, 0.322
1.6, 0.181, 0.326
1.61, 0.187, 0.33
1.62, 0.193, 0.328
1.63, 0.2, 0.321
1.64, 0.203, 0.319
1.65, 0.203, 0.322
1.66, 0.202, 0.327
1.67, 0.198, 0.33
1.69, 0.195, 0.328
1.7, 0.191, 0.321
1.71, 0.191, 0.319
1.72, 0.193, 0.323
1.73, 0.197, 0.327
1.74, 0.203, 0.331
1.75, 0.209, 0.329
1.76, 0.216, 0.322
1.77, 0.22, 0.319
1.79, 0.221, 0.322
1.8, 0.22, 0.326
1.81, 0.218, 0.33
1.82, 0.215, 0.329
1.83, 0.212, 0.322
1.84, 0.211, 0.319
1.85, 0.213, 0.322
1.86, 0.217, 0.327
1.87, 0.223, 0.33
1.88, 0.229, 0.329
1.89, 0.235, 0.322
1.9, 0.239, 0.32
1.92, 0.24, 0.322
1.93, 0.239, 0.327
1.94, 0.236, 0.33
1.95, 0.233, 0.329
1.96, 0.229, 0.322
1.97, 0.228, 0.319
1.98, 0.23, 0.322
1.99, 0.234, 0.326
2, 0.24, 0.33
2.01, 0.246, 0.328
2.02, 0.252, 0.322
2.03, 0.254, 0.32
2.05, 0.254, 0.324
2.06, 0.252, 0.328
2.07, 0.248, 0.331
2.08, 0.244, 0.329
2.09, 0.24, 0.322
2.1, 0.239, 0.32
2.11, 0.241, 0.323
2.12, 0.245, 0.327
2.13, 0.25, 0.33
2.15, 0.256, 0.328
2.16, 0.262, 0.321
2.17, 0.266, 0.319
2.18, 0.266, 0.323
2.19, 0.264, 0.327
2.2, 0.261, 0.33
2.21, 0.257, 0.328
2.23, 0.254, 0.321
2.24, 0.253, 0.319
2.25, 0.255, 0.322
2.26, 0.259, 0.326
2.27, 0.265, 0.33
2.28, 0.271, 0.329
2.29, 0.277, 0.322
2.3, 0.281, 0.319
2.31, 0.282, 0.322
2.32, 0.281, 0.327
2.33, 0.278, 0.33
2.34, 0.275, 0.329
2.36, 0.272, 0.322
2.37, 0.271, 0.319
2.38, 0.273, 0.322
2.39, 0.277, 0.326
2.4, 0.282, 0.33
2.41, 0.288, 0.328
2.42, 0.294, 0.322
2.43, 0.297, 0.32
2.44, 0.297, 0.324
2.45, 0.294, 0.328
2.46, 0.291, 0.33
2.48, 0.286, 0.329
2.49, 0.283, 0.322
2.5, 0.281, 0.32
2.51, 0.283, 0.323
2.52, 0.288, 0.327
2.53, 0.293, 0.33
2.54, 0.3, 0.329
2.56, 0.306, 0.322
2.57, 0.31, 0.319
2.58, 0.311, 0.323
2.59, 0.31, 0.327
2.6, 0.308, 0.33
2.61, 0.305, 0.329
2.63, 0.302, 0.322
2.64, 0.3, 0.318
2.65, 0.301, 0.321
2.66, 0.305, 0.325
2.67, 0.31, 0.329
2.68, 0.316, 0.328
2.69, 0.322, 0.322
2.7, 0.325, 0.32
2.71, 0.325, 0.323
2.72, 0.323, 0.328
2.73, 0.319, 0.331
2.74, 0.315, 0.329
2.76, 0.312, 0.323
2.77, 0.311, 0.32
2.78, 0.313, 0.323
2.79, 0.317, 0.327
2.8, 0.323, 0.33
2.81, 0.329, 0.329
2.82, 0.336, 0.322
2.83, 0.34, 0.32
2.84, 0.341, 0.324
2.85, 0.339, 0.328
2.86, 0.337, 0.331
2.88, 0.333, 0.33
2.89, 0.33, 0.323
2.9, 0.329, 0.319
2.91, 0.331, 0.322
2.92, 0.335, 0.326
2.93, 0.341, 0.329
2.94, 0.347, 0.328
2.96, 0.353, 0.321
2.97, 0.356, 0.32
2.98, 0.356, 0.324
2.99, 0.354, 0.328
3, 0.35, 0.331
3.01, 0.346, 0.329
3.02, 0.342, 0.322
3.04, 0.341, 0.319
3.05, 0.343, 0.322
3.06, 0.347, 0.326
3.07, 0.352, 0.329
3.08, 0.358, 0.328
3.09, 0.365, 0.321
3.1, 0.368, 0.319
3.11, 0.369, 0.322
3.12, 0.367, 0.327
3.13, 0.364, 0.33
3.14, 0.36, 0.329
3.16, 0.357, 0.322
3.17, 0.356, 0.32
3.18, 0.359, 0.323
3.19, 0.363, 0.327
3.2, 0.369, 0.33
3.21, 0.376, 0.328
3.22, 0.383, 0.321
3.23, 0.387, 0.32
3.24, 0.387, 0.323
3.25, 0.386, 0.327
3.27, 0.383, 0.33
3.28, 0.379, 0.329
3.29, 0.376, 0.322
3.3, 0.375, 0.319
3.31, 0.377, 0.322
3.32, 0.381, 0.326
3.33, 0.387, 0.329
3.34, 0.393, 0.328
3.35, 0.399, 0.321
3.37, 0.403, 0.319
3.38, 0.403, 0.323
3.39, 0.401, 0.327
3.4, 0.398, 0.33
3.41, 0.394, 0.328
3.42, 0.391, 0.321
3.44, 0.39, 0.319
3.45, 0.393, 0.322
3.46, 0.397, 0.327
3.47, 0.403, 0.33
3.48, 0.409, 0.328
3.49, 0.416, 0.321
3.5, 0.419, 0.319
3.51, 0.42, 0.323
3.52, 0.418, 0.328
3.53, 0.415, 0.331
3.54, 0.411, 0.329
3.56, 0.408, 0.322
3.57, 0.407, 0.319
3.58, 0.409, 0.322
3.59, 0.413, 0.326
3.6, 0.419, 0.33
3.61, 0.425, 0.329
3.62, 0.431, 0.322
3.63, 0.434, 0.32
3.64, 0.435, 0.323
3.65, 0.433, 0.327
3.67, 0.429, 0.33
3.68, 0.425, 0.329
3.69, 0.422, 0.322
3.7, 0.421, 0.32
3.71, 0.424, 0.323
3.72, 0.428, 0.327
3.73, 0.434, 0.33
3.74, 0.44, 0.328
3.76, 0.447, 0.321
3.77, 0.45, 0.319
3.78, 0.451, 0.322
3.79, 0.449, 0.327
3.8, 0.446, 0.33
3.81, 0.442, 0.329
3.82, 0.439, 0.322
3.84, 0.438, 0.319
3.85, 0.44, 0.322
3.86, 0.444, 0.327
3.87, 0.449, 0.33
3.88, 0.455, 0.329
3.89, 0.462, 0.322
3.9, 0.465, 0.32
3.91, 0.465, 0.323
3.92, 0.463, 0.327
3.93, 0.46, 0.33
3.95, 0.456, 0.329
3.96, 0.453, 0.322
3.97, 0.451, 0.319
3.98, 0.453, 0.322
3.99, 0.456, 0.326
4, 0.461, 0.33
4.01, 0.467, 0.329
4.02, 0.473, 0.322
4.03, 0.476, 0.319
4.04, 0.477, 0.323
4.05, 0.475, 0.327
4.06, 0.472, 0.33
4.08, 0.468, 0.329
4.09, 0.465, 0.322
4.1, 0.464, 0.32
4.11, 0.467, 0.323
4.12, 0.472, 0.327
4.13, 0.477, 0.33
4.14, 0.484, 0.328
4.15, 0.49, 0.322
4.16, 0.494, 0.32
4.17, 0.494, 0.323
4.19, 0.492, 0.328
4.2, 0.489, 0.33
4.21, 0.485, 0.329
4.22, 0.482, 0.322
4.23, 0.481, 0.319
4.25, 0.483, 0.322
4.26, 0.488, 0.326
4.27, 0.493, 0.33
4.28, 0.5, 0.328
4.29, 0.506, 0.321
4.3, 0.51, 0.319
4.31, 0.51, 0.323
4.32, 0.509, 0.327
4.34, 0.505, 0.33
4.35, 0.502, 0.328
4.36, 0.498, 0.321
4.37, 0.497, 0.319
4.38, 0.499, 0.322
4.39, 0.503, 0.326
4.4, 0.509, 0.33
4.42, 0.515, 0.328
4.43, 0.521, 0.321
4.44, 0.525, 0.319
4.45, 0.525, 0.323
4.46, 0.524, 0.327
4.47, 0.52, 0.33
4.48, 0.517, 0.328
4.5, 0.513, 0.321
4.51, 0.513, 0.319
4.52, 0.515, 0.322
4.53, 0.519, 0.326
4.54, 0.525, 0.329
4.55, 0.531, 0.328
4.56, 0.537, 0.321
4.57, 0.541, 0.319
4.58, 0.541, 0.322
4.6, 0.54, 0.326
4.61, 0.537, 0.329
4.62, 0.533, 0.328
4.63, 0.53, 0.321
4.64, 0.529, 0.318
4.66, 0.53, 0.321
4.67, 0.534, 0.326
4.68, 0.54, 0.329
4.69, 0.546, 0.328
4.7, 0.552, 0.321
4.71, 0.555, 0.319
4.72, 0.556, 0.322
4.73, 0.554, 0.326
4.75, 0.551, 0.33
4.76, 0.547, 0.328
4.77, 0.544, 0.321
4.78, 0.543, 0.319
4.79, 0.545, 0.323
4.8, 0.55, 0.327
4.81, 0.555, 0.33
4.82, 0.562, 0.329
4.84, 0.568, 0.321
4.85, 0.572, 0.319
4.86, 0.572, 0.322
4.87, 0.571, 0.327
4.88, 0.568, 0.33
4.89, 0.565, 0.329
4.9, 0.562, 0.322
4.91, 0.561, 0.319
4.93, 0.563, 0.322
4.94, 0.567, 0.326
4.95, 0.572, 0.33
4.96, 0.579, 0.328
4.97, 0.585, 0.321
4.98, 0.588, 0.319
4.99, 0.588, 0.323
5, 0.586, 0.327
5.01, 0.583, 0.33
5.02, 0.579, 0.329
5.03, 0.575, 0.322
5.04, 0.574, 0.32
5.05, 0.576, 0.323
5.06, 0.58, 0.327
5.07, 0.586, 0.331
5.08, 0.592, 0.329
5.1, 0.598, 0.322
5.11, 0.602, 0.319
5.12, 0.603, 0.322
5.13, 0.602, 0.327
5.14, 0.599, 0.33
5.15, 0.596, 0.329
5.16, 0.593, 0.322
5.17, 0.592, 0.32
5.18, 0.595, 0.323
5.2, 0.599, 0.327
5.2, 0.605, 0.33
5.21, 0.612, 0.329
5.23, 0.618, 0.322
5.24, 0.622, 0.32
5.25, 0.623, 0.323
5.26, 0.622, 0.328
5.27, 0.619, 0.331
5.28, 0.615, 0.329
5.3, 0.612, 0.322
5.31, 0.61, 0.319
5.32, 0.612, 0.322
5.33, 0.616, 0.326
5.34, 0.621, 0.33
5.35, 0.627, 0.329
5.36, 0.632, 0.322
5.37, 0.636, 0.319
5.38, 0.637, 0.323
5.39, 0.635, 0.327
5.4, 0.632, 0.33
5.42, 0.628, 0.329
5.43, 0.625, 0.322
5.44, 0.624, 0.32
5.45, 0.626, 0.323
5.46, 0.631, 0.327
5.47, 0.637, 0.33
5.48, 0.643, 0.329
5.49, 0.649, 0.322
5.5, 0.653, 0.32
5.51, 0.654, 0.324
5.52, 0.652, 0.328
5.54, 0.649, 0.331
5.55, 0.645, 0.329
5.56, 0.641, 0.322
5.57, 0.64, 0.319
5.58, 0.642, 0.322
5.59, 0.646, 0.326
5.6, 0.651, 0.33
5.61, 0.657, 0.328
5.62, 0.663, 0.322
5.63, 0.666, 0.32
5.64, 0.666, 0.323
5.66, 0.664, 0.327
5.67, 0.66, 0.33
5.68, 0.656, 0.329
5.69, 0.652, 0.322
5.7, 0.651, 0.32
5.71, 0.653, 0.323
5.72, 0.657, 0.327
5.73, 0.663, 0.331
5.74, 0.669, 0.329
5.76, 0.675, 0.322
5.77, 0.679, 0.319
5.78, 0.679, 0.322
5.79, 0.678, 0.327
5.8, 0.675, 0.33
5.81, 0.672, 0.329
5.83, 0.669, 0.322
5.84, 0.667, 0.319
5.85, 0.669, 0.322
5.86, 0.673, 0.326
5.87, 0.679, 0.33
5.88, 0.685, 0.328
5.89, 0.691, 0.321
5.9, 0.694, 0.319
5.91, 0.694, 0.322
5.93, 0.692, 0.327
5.94, 0.689, 0.33
5.95, 0.685, 0.328
5.96, 0.681, 0.321
5.97, 0.68, 0.319
5.98, 0.682, 0.323
5.99, 0.686, 0.327
6, 0.691, 0.331
6.01, 0.697, 0.329
6.03, 0.702, 0.322
6.04, 0.706, 0.32
6.05, 0.706, 0.323
6.06, 0.704, 0.327
6.07, 0.701, 0.33
6.08, 0.697, 0.328
6.09, 0.693, 0.322
6.11, 0.692, 0.32
6.12, 0.694, 0.323
6.13, 0.698, 0.327
6.14, 0.703, 0.33
6.15, 0.71, 0.328
6.16, 0.716, 0.321
6.17, 0.719, 0.319
6.18, 0.719, 0.322
6.2, 0.717, 0.327
6.21, 0.714, 0.33
6.22, 0.71, 0.328
6.23, 0.706, 0.321
6.24, 0.705, 0.319
6.25, 0.707, 0.322
6.27, 0.711, 0.327
6.28, 0.717, 0.33
6.29, 0.723, 0.328
6.3, 0.729, 0.321
6.31, 0.733, 0.318
6.32, 0.733, 0.322
6.33, 0.731, 0.326
6.34, 0.728, 0.33
