0.0973, -0.0105, 0.34
0.0982, -0.0099, 0.341
0.1, -0.00971, 0.339
0.101, -0.0101, 0.339
0.101, -0.0115, 0.339
0.1, -0.013, 0.34
0.101, -0.0138, 0.341
0.104, -0.0142, 0.34
0.105, -0.0139, 0.339
0.106, -0.0125, 0.339
0.105, -0.011, 0.34
0.107, -0.01, 0.341
0.109, -0.00954, 0.339
0.11, -0.00988, 0.339
0.11, -0.0114, 0.339
0.11, -0.0133, 0.341
0.111, -0.0146, 0.341
0.113, -0.0155, 0.34
0.115, -0.0158, 0.339
0.115, -0.0147, 0.339
0.115, -0.013, 0.34
0.116, -0.012, 0.341
0.118, -0.0113, 0.339
0.12, -0.0113, 0.339
0.12, -0.0124, 0.339
0.119, -0.0138, 0.34
0.12, -0.0147, 0.341
0.123, -0.0152, 0.339
0.124, -0.015, 0.339
0.125, -0.0137, 0.339
0.124, -0.012, 0.341
0.125, -0.0107, 0.341
0.128, -0.00981, 0.34
0.129, -0.00977, 0.339
0.129, -0.011, 0.339
0.128, -0.0128, 0.34
0.129, -0.0141, 0.341
0.131, -0.0151, 0.34
0.132, -0.0154, 0.339
0.132, -0.0145, 0.339
0.131, -0.0132, 0.341
0.132, -0.0125, 0.341
0.134, -0.0123, 0.34
0.136, -0.0127, 0.339
0.136, -0.0141, 0.338
0.135, -0.0157, 0.34
0.136, -0.0168, 0.341
0.138, -0.0174, 0.339
0.139, -0.0172, 0.339
0.139, -0.0156, 0.339
0.138, -0.0138, 0.34
0.139, -0.0126, 0.341
0.141, -0.0118, 0.34
0.142, -0.0116, 0.339
0.142, -0.0126, 0.339
0.141, -0.0138, 0.34
0.142, -0.0147, 0.341
0.144, -0.0152, 0.339
0.145, -0.0151, 0.339
0.145, -0.0139, 0.339
0.144, -0.0123, 0.34
0.145, -0.0114, 0.341
0.147, -0.0106, 0.339
0.149, -0.0105, 0.339
0.148, -0.0114, 0.339
0.148, -0.0128, 0.34
0.149, -0.0136, 0.341
0.151, -0.014, 0.339
0.152, -0.0137, 0.339
0.152, -0.0123, 0.339
0.152, -0.0107, 0.34
0.153, -0.00954, 0.341
0.155, -0.00871, 0.339
0.156, -0.00873, 0.339
0.156, -0.0101, 0.339
0.156, -0.0119, 0.341
0.157, -0.013, 0.341
0.159, -0.0135, 0.34
0.161, -0.0136, 0.339
0.161, -0.0123, 0.338
0.161, -0.0108, 0.34
0.162, -0.00965, 0.341
0.165, -0.00894, 0.34
0.166, -0.00911, 0.339
0.166, -0.0106, 0.339
0.166, -0.0124, 0.34
0.167, -0.0136, 0.341
0.17, -0.014, 0.34
0.171, -0.0135, 0.339
0.172, -0.0119, 0.339
0.171, -0.01, 0.341
0.172, -0.0085, 0.341
0.175, -0.00715, 0.34
0.176, -0.00646, 0.339
0.176, -0.00723, 0.339
0.176, -0.00853, 0.34
0.177, -0.00924, 0.341
0.179, -0.00941, 0.339
0.18, -0.00911, 0.339
0.18, -0.00785, 0.339
0.179, -0.00649, 0.341
0.18, -0.00546, 0.342
0.182, -0.00469, 0.34
0.184, -0.00456, 0.339
0.184, -0.00568, 0.338
0.184, -0.00715, 0.34
0.185, -0.00787, 0.341
0.188, -0.00806, 0.339
0.19, -0.00773, 0.339
0.19, -0.00631, 0.338
0.189, -0.00466, 0.34
0.191, -0.00337, 0.341
0.193, -0.00232, 0.339
0.195, -0.00218, 0.339
0.195, -0.00348, 0.339
0.194, -0.00517, 0.341
0.195, -0.00624, 0.342
0.197, -0.00677, 0.34
0.199, -0.00703, 0.339
0.199, -0.00625, 0.338
0.198, -0.00523, 0.34
0.199, -0.00437, 0.341
0.202, -0.00362, 0.339
0.203, -0.00385, 0.339
0.203, -0.00539, 0.339
0.202, -0.00713, 0.34
0.204, -0.00806, 0.341
0.206, -0.00825, 0.34
0.208, -0.00784, 0.339
0.207, -0.00644, 0.339
0.207, -0.00486, 0.34
0.207, -0.00357, 0.341
0.21, -0.00242, 0.34
0.211, -0.00222, 0.339
0.211, -0.00348, 0.339
0.211, -0.00517, 0.341
0.212, -0.00599, 0.342
0.214, -0.00595, 0.34
0.216, -0.00547, 0.339
0.215, -0.00411, 0.338
0.215, -0.00258, 0.34
0.216, -0.00124, 0.341
0.218, -2.85e-05, 0.34
0.22, 0.000176, 0.339
0.22, -0.00115, 0.339
0.22, -0.00293, 0.34
0.222, -0.00377, 0.341
0.225, -0.00396, 0.339
0.226, -0.00373, 0.339
0.226, -0.00261, 0.339
0.226, -0.00113, 0.34
0.226, 0.000339, 0.341
0.228, 0.00181, 0.339
0.229, 0.00228, 0.339
0.229, 0.00125, 0.339
0.229, -0.000234, 0.341
0.23, -0.000879, 0.342
0.232, -0.000697, 0.34
0.233, -0.000358, 0.339
0.233, 0.000732, 0.338
0.232, 0.00196, 0.34
0.233, 0.00311, 0.341
0.235, 0.00431, 0.34
0.237, 0.00448, 0.339
0.237, 0.00318, 0.338
0.237, 0.00159, 0.34
0.239, 0.000959, 0.341
0.242, 0.00117, 0.339
0.243, 0.00176, 0.339
0.243, 0.00311, 0.339
0.242, 0.00472, 0.341
0.243, 0.00632, 0.342
0.245, 0.00788, 0.34
0.246, 0.00872, 0.339
0.247, 0.00798, 0.338
0.247, 0.00668, 0.34
0.248, 0.00618, 0.341
0.251, 0.00623, 0.339
0.252, 0.00642, 0.339
0.251, 0.00727, 0.339
0.25, 0.00825, 0.34
0.25, 0.00926, 0.341
0.253, 0.0102, 0.339
0.254, 0.0101, 0.339
0.254, 0.00858, 0.339
0.254, 0.00673, 0.34
0.255, 0.00579, 0.341
0.258, 0.00552, 0.339
0.259, 0.00573, 0.339
0.258, 0.00675, 0.339
0.257, 0.00794, 0.34
0.258, 0.00899, 0.341
0.26, 0.0102, 0.34
0.262, 0.0104, 0.339
0.262, 0.0093, 0.339
0.262, 0.00779, 0.34
0.263, 0.00715, 0.341
0.266, 0.00734, 0.339
0.267, 0.00796, 0.339
0.267, 0.00928, 0.339
0.265, 0.0107, 0.341
0.266, 0.0121, 0.341
0.268, 0.0135, 0.34
0.269, 0.0137, 0.339
0.269, 0.0124, 0.339
0.269, 0.0107, 0.34
0.271, 0.00999, 0.341
0.273, 0.0102, 0.34
0.275, 0.0108, 0.339
0.275, 0.0121, 0.339
0.274, 0.0134, 0.34
0.275, 0.0149, 0.341
0.277, 0.0163, 0.339
0.278, 0.0167, 0.339
0.279, 0.0154, 0.338
0.279, 0.0138, 0.34
0.28, 0.0131, 0.341
0.283, 0.0133, 0.34
0.284, 0.0137, 0.339
0.284, 0.0147, 0.339
0.283, 0.016, 0.341
0.284, 0.0174, 0.342
0.286, 0.0187, 0.34
0.288, 0.019, 0.339
0.288, 0.0177, 0.338
0.288, 0.016, 0.34
0.29, 0.0153, 0.341
0.292, 0.0155, 0.34
0.294, 0.0158, 0.339
0.294, 0.0169, 0.339
0.293, 0.0182, 0.34
0.293, 0.0194, 0.341
0.295, 0.0208, 0.339
0.296, 0.0211, 0.339
0.296, 0.0201, 0.339
0.296, 0.0188, 0.34
0.297, 0.0184, 0.341
0.299, 0.0185, 0.339
0.301, 0.0189, 0.339
0.3, 0.0199, 0.339
0.299, 0.0208, 0.34
0.299, 0.0217, 0.341
0.301, 0.0228, 0.339
0.302, 0.0226, 0.339
0.302, 0.0209, 0.339
0.301, 0.0189, 0.34
0.302, 0.018, 0.341
0.305, 0.0179, 0.34
0.306, 0.0179, 0.339
0.306, 0.0187, 0.339
0.305, 0.0196, 0.34
0.306, 0.0205, 0.341
0.308, 0.0215, 0.34
0.309, 0.0216, 0.339
0.31, 0.0204, 0.339
0.31, 0.0189, 0.34
0.312, 0.0184, 0.341
0.314, 0.0185, 0.34
0.315, 0.0191, 0.339
0.315, 0.0204, 0.339
0.314, 0.0221, 0.34
0.314, 0.0237, 0.342
0.316, 0.0252, 0.34
0.318, 0.0258, 0.339
0.318, 0.0247, 0.339
0.318, 0.0231, 0.34
0.319, 0.0223, 0.341
0.321, 0.0222, 0.34
0.322, 0.0224, 0.339
0.322, 0.0232, 0.339
0.321, 0.024, 0.34
0.322, 0.0249, 0.341
0.324, 0.0259, 0.339
0.326, 0.026, 0.339
0.327, 0.0248, 0.338
0.327, 0.0231, 0.34
0.328, 0.0224, 0.341
0.331, 0.0224, 0.339
0.331, 0.0228, 0.339
0.331, 0.024, 0.339
0.329, 0.0253, 0.341
0.329, 0.0266, 0.342
0.331, 0.0278, 0.34
0.332, 0.0284, 0.339
0.333, 0.0277, 0.339
0.332, 0.0264, 0.34
0.333, 0.0259, 0.341
0.335, 0.0259, 0.339
0.336, 0.0262, 0.339
0.335, 0.0272, 0.339
0.333, 0.028, 0.34
0.334, 0.0289, 0.341
0.336, 0.0298, 0.34
0.337, 0.0298, 0.339
0.337, 0.0285, 0.339
0.336, 0.0271, 0.34
0.337, 0.0266, 0.341
0.34, 0.027, 0.339
0.341, 0.0277, 0.339
0.34, 0.029, 0.339
0.34, 0.0303, 0.34
0.341, 0.0316, 0.341
0.343, 0.033, 0.34
0.344, 0.0332, 0.339
0.345, 0.032, 0.339
0.345, 0.0301, 0.34
0.346, 0.0292, 0.341
0.348, 0.0291, 0.34
0.35, 0.0294, 0.339
0.349, 0.0303, 0.339
0.348, 0.0315, 0.34
0.349, 0.0327, 0.341
0.351, 0.034, 0.339
0.352, 0.0344, 0.339
0.352, 0.0333, 0.339
0.352, 0.0319, 0.34
0.353, 0.0314, 0.341
0.356, 0.0317, 0.34
0.357, 0.0322, 0.339
0.356, 0.0334, 0.339
0.355, 0.0347, 0.341
0.356, 0.0359, 0.342
0.358, 0.0371, 0.34
0.36, 0.0373, 0.339
0.36, 0.0359, 0.339
0.36, 0.0342, 0.34
0.362, 0.0335, 0.341
0.365, 0.0338, 0.34
0.367, 0.0345, 0.339
0.367, 0.036, 0.339
0.366, 0.0377, 0.34
0.366, 0.0394, 0.341
0.369, 0.0411, 0.339
0.37, 0.0418, 0.339
0.37, 0.0409, 0.339
0.37, 0.0395, 0.34
0.371, 0.0389, 0.341
0.374, 0.0391, 0.339
0.375, 0.0396, 0.339
0.374, 0.0408, 0.339
0.373, 0.0421, 0.34
0.374, 0.0433, 0.341
0.376, 0.0447, 0.339
0.377, 0.045, 0.339
0.377, 0.0439, 0.339
0.377, 0.0424, 0.34
0.378, 0.0418, 0.341
0.38, 0.0422, 0.339
0.381, 0.0428, 0.339
0.381, 0.0439, 0.339
0.379, 0.0452, 0.34
0.38, 0.0466, 0.341
0.382, 0.048, 0.34
0.383, 0.0484, 0.339
0.383, 0.0474, 0.339
0.383, 0.0458, 0.34
0.384, 0.0453, 0.341
0.386, 0.0455, 0.34
0.387, 0.0458, 0.339
0.387, 0.0467, 0.339
0.386, 0.0476, 0.34
0.386, 0.0486, 0.341
0.389, 0.0497, 0.34
0.39, 0.0498, 0.339
0.39, 0.0485, 0.339
0.39, 0.0468, 0.34
0.392, 0.0462, 0.341
0.394, 0.0465, 0.339
0.395, 0.0472, 0.339
0.395, 0.0486, 0.339
0.394, 0.0502, 0.34
0.395, 0.0518, 0.341
0.397, 0.0535, 0.34
0.398, 0.0541, 0.339
0.398, 0.0531, 0.339
0.398, 0.0515, 0.341
0.399, 0.0509, 0.341
0.402, 0.0511, 0.339
0.403, 0.0516, 0.339
0.402, 0.0527, 0.339
0.401, 0.0539, 0.34
0.402, 0.0552, 0.341
0.404, 0.0568, 0.339
0.405, 0.0573, 0.339
0.405, 0.0562, 0.339
0.405, 0.0546, 0.341
0.406, 0.054, 0.342
0.408, 0.0545, 0.34
0.409, 0.0553, 0.339
0.409, 0.0567, 0.338
0.408, 0.0582, 0.34
0.408, 0.0599, 0.341
0.41, 0.0617, 0.339
0.412, 0.0622, 0.339
0.412, 0.061, 0.339
0.412, 0.0591, 0.341
0.414, 0.0582, 0.341
0.416, 0.0584, 0.34
0.417, 0.0587, 0.339
0.417, 0.0595, 0.339
0.416, 0.0603, 0.34
0.416, 0.0614, 0.341
0.418, 0.063, 0.339
0.42, 0.0635, 0.339
0.42, 0.0625, 0.339
0.42, 0.0611, 0.34
0.421, 0.061, 0.341
0.423, 0.0621, 0.339
0.424, 0.0633, 0.338
0.424, 0.0649, 0.338
0.422, 0.0665, 0.34
0.423, 0.0683, 0.341
0.425, 0.0705, 0.34
0.426, 0.0712, 0.339
0.426, 0.0701, 0.339
0.427, 0.0681, 0.341
0.428, 0.0675, 0.342
0.431, 0.068, 0.34
0.433, 0.0685, 0.339
0.432, 0.0692, 0.339
0.431, 0.0702, 0.34
0.432, 0.0714, 0.341
0.434, 0.0731, 0.339
0.435, 0.0735, 0.339
0.435, 0.0726, 0.339
0.436, 0.0711, 0.34
0.437, 0.0708, 0.341
0.44, 0.0713, 0.339
0.441, 0.0718, 0.339
0.44, 0.0725, 0.339
0.439, 0.0733, 0.34
0.439, 0.0744, 0.341
0.441, 0.0759, 0.34
0.442, 0.0762, 0.339
0.442, 0.075, 0.339
0.443, 0.0732, 0.34
0.444, 0.0728, 0.341
0.446, 0.0733, 0.34
0.447, 0.074, 0.339
0.446, 0.0752, 0.339
0.445, 0.0764, 0.34
0.445, 0.078, 0.341
0.447, 0.0799, 0.339
0.448, 0.0804, 0.339
0.449, 0.0792, 0.339
0.45, 0.0775, 0.34
0.451, 0.0769, 0.341
0.454, 0.0776, 0.339
0.455, 0.0784, 0.339
0.454, 0.0795, 0.339
0.453, 0.0808, 0.34
0.453, 0.0823, 0.341
0.455, 0.0843, 0.339
0.456, 0.085, 0.339
0.456, 0.084, 0.339
0.457, 0.0824, 0.341
0.458, 0.082, 0.341
0.46, 0.0827, 0.339
0.461, 0.0835, 0.339
0.461, 0.0845, 0.339
0.459, 0.0855, 0.341
0.46, 0.087, 0.342
0.461, 0.0889, 0.34
0.462, 0.0897, 0.339
0.463, 0.0887, 0.338
0.463, 0.0871, 0.34
0.464, 0.087, 0.341
0.467, 0.0881, 0.339
0.468, 0.0891, 0.339
0.467, 0.0903, 0.339
0.466, 0.0915, 0.34
0.466, 0.0932, 0.341
0.468, 0.0953, 0.34
0.469, 0.096, 0.339
0.47, 0.095, 0.339
0.47, 0.0935, 0.34
0.472, 0.0933, 0.341
0.475, 0.0943, 0.34
0.476, 0.0951, 0.339
0.475, 0.096, 0.339
0.474, 0.097, 0.341
0.474, 0.0984, 0.341
0.476, 0.1, 0.34
0.477, 0.101, 0.339
0.478, 0.1, 0.338
0.478, 0.0988, 0.34
0.48, 0.0985, 0.341
0.482, 0.099, 0.339
0.482, 0.0994, 0.339
0.481, 0.1, 0.339
0.479, 0.101, 0.341
0.479, 0.101, 0.342
0.48, 0.103, 0.34
0.482, 0.104, 0.339
0.483, 0.103, 0.338
0.484, 0.101, 0.34
0.485, 0.101, 0.341
0.488, 0.102, 0.339
0.489, 0.103, 0.339
0.488, 0.104, 0.339
0.487, 0.105, 0.341
0.487, 0.106, 0.342
0.488, 0.108, 0.34
0.49, 0.109, 0.339
0.49, 0.108, 0.338
0.49, 0.106, 0.34
0.492, 0.106, 0.341
0.494, 0.107, 0.339
0.495, 0.108, 0.339
0.495, 0.11, 0.338
0.494, 0.111, 0.34
0.494, 0.113, 0.341
0.496, 0.115, 0.339
0.497, 0.116, 0.339
0.498, 0.115, 0.339
0.499, 0.113, 0.34
0.5, 0.113, 0.341
0.503, 0.113, 0.339
0.504, 0.114, 0.339
0.503, 0.115, 0.339
0.502, 0.116, 0.341
0.502, 0.117, 0.341
0.503, 0.119, 0.339
0.504, 0.12, 0.339
0.505, 0.119, 0.339
0.505, 0.117, 0.34
