2.04, 0.0283, 0.333
2.06, 0.0346, 0.333
2.07, 0.0404, 0.328
2.08, 0.0442, 0.323
2.1, 0.0447, 0.325
2.11, 0.0424, 0.329
2.12, 0.0384, 0.333
2.14, 0.0337, 0.334
2.15, 0.0294, 0.328
2.16, 0.0269, 0.323
2.18, 0.0273, 0.323
2.19, 0.0306, 0.327
2.2, 0.0356, 0.331
2.21, 0.0411, 0.332
2.23, 0.046, 0.328
2.24, 0.049, 0.324
2.25, 0.0486, 0.325
2.27, 0.0456, 0.329
2.28, 0.0408, 0.333
2.29, 0.0356, 0.333
2.31, 0.0307, 0.327
2.32, 0.0281, 0.323
2.33, 0.0288, 0.325
2.35, 0.0321, 0.329
2.36, 0.037, 0.334
2.37, 0.0426, 0.334
2.38, 0.0483, 0.328
2.4, 0.0522, 0.323
2.41, 0.0525, 0.324
2.42, 0.0499, 0.328
2.44, 0.046, 0.332
2.45, 0.0416, 0.332
2.46, 0.0377, 0.327
2.48, 0.0361, 0.324
2.49, 0.0377, 0.325
2.51, 0.0419, 0.33
2.52, 0.0476, 0.333
2.53, 0.054, 0.333
2.55, 0.06, 0.327
2.56, 0.064, 0.323
2.58, 0.0646, 0.324
2.59, 0.0625, 0.329
2.6, 0.0589, 0.333
2.62, 0.0546, 0.333
2.63, 0.0505, 0.327
2.65, 0.0484, 0.322
2.66, 0.0498, 0.324
2.67, 0.0535, 0.328
2.68, 0.0585, 0.333
2.7, 0.0639, 0.332
2.71, 0.0691, 0.327
2.72, 0.0719, 0.323
2.74, 0.0711, 0.326
2.75, 0.068, 0.33
2.76, 0.0634, 0.334
2.77, 0.0583, 0.334
2.79, 0.0537, 0.328
2.8, 0.0513, 0.323
2.81, 0.0521, 0.324
2.83, 0.0556, 0.328
2.84, 0.0607, 0.333
2.85, 0.0663, 0.333
2.86, 0.0717, 0.327
2.88, 0.0752, 0.323
2.89, 0.0753, 0.324
2.9, 0.0727, 0.329
2.92, 0.0686, 0.333
2.93, 0.064, 0.333
2.94, 0.06, 0.328
2.96, 0.058, 0.323
2.97, 0.0595, 0.325
2.98, 0.0638, 0.329
3, 0.0696, 0.333
3.01, 0.0758, 0.333
3.02, 0.0816, 0.328
3.03, 0.0853, 0.324
3.05, 0.0856, 0.325
3.06, 0.0831, 0.33
3.07, 0.079, 0.334
3.09, 0.0742, 0.334
3.1, 0.0697, 0.329
3.11, 0.0673, 0.324
3.13, 0.068, 0.324
3.14, 0.0715, 0.328
3.15, 0.0768, 0.333
3.16, 0.0828, 0.333
3.18, 0.0884, 0.329
3.19, 0.0921, 0.324
3.2, 0.0922, 0.325
3.22, 0.0894, 0.329
3.23, 0.0852, 0.333
3.24, 0.0805, 0.333
3.25, 0.0764, 0.329
3.27, 0.0745, 0.325
3.28, 0.0759, 0.326
3.3, 0.0799, 0.33
3.31, 0.0857, 0.334
3.32, 0.0921, 0.334
3.33, 0.0983, 0.328
3.35, 0.102, 0.324
3.36, 0.103, 0.325
3.37, 0.101, 0.329
3.39, 0.0968, 0.333
3.4, 0.0923, 0.333
3.41, 0.0884, 0.328
3.43, 0.0864, 0.323
3.44, 0.0879, 0.324
3.46, 0.092, 0.328
3.47, 0.0978, 0.332
3.48, 0.104, 0.332
3.49, 0.11, 0.327
3.51, 0.114, 0.323
3.52, 0.114, 0.325
3.54, 0.111, 0.33
3.55, 0.107, 0.334
3.56, 0.103, 0.334
3.58, 0.0982, 0.328
3.59, 0.0959, 0.323
3.61, 0.0971, 0.325
3.62, 0.101, 0.329
3.63, 0.106, 0.333
3.64, 0.112, 0.334
3.65, 0.118, 0.328
3.67, 0.123, 0.323
3.68, 0.124, 0.325
3.69, 0.122, 0.328
3.71, 0.119, 0.332
3.72, 0.115, 0.333
3.73, 0.111, 0.328
3.75, 0.11, 0.323
3.76, 0.112, 0.324
3.77, 0.116, 0.328
3.78, 0.122, 0.333
3.79, 0.129, 0.333
3.81, 0.135, 0.328
3.82, 0.139, 0.324
3.83, 0.14, 0.326
3.85, 0.137, 0.33
3.86, 0.134, 0.334
3.87, 0.129, 0.334
3.89, 0.125, 0.329
3.9, 0.123, 0.324
3.91, 0.124, 0.324
3.93, 0.128, 0.328
3.94, 0.133, 0.332
3.95, 0.14, 0.332
3.96, 0.145, 0.328
3.98, 0.149, 0.324
3.99, 0.149, 0.325
4, 0.147, 0.328
4.02, 0.143, 0.332
4.03, 0.138, 0.332
4.04, 0.134, 0.328
4.06, 0.133, 0.324
4.07, 0.135, 0.326
4.08, 0.139, 0.33
4.09, 0.145, 0.334
4.11, 0.152, 0.334
4.12, 0.158, 0.328
4.13, 0.163, 0.323
4.15, 0.164, 0.324
4.16, 0.162, 0.328
4.18, 0.159, 0.333
4.19, 0.155, 0.333
4.2, 0.152, 0.328
4.22, 0.15, 0.323
4.23, 0.152, 0.325
4.25, 0.156, 0.329
4.26, 0.162, 0.333
4.27, 0.168, 0.333
4.28, 0.175, 0.327
4.3, 0.179, 0.322
4.31, 0.18, 0.324
4.32, 0.179, 0.329
4.34, 0.176, 0.333
4.35, 0.173, 0.334
4.36, 0.169, 0.328
4.38, 0.168, 0.323
4.39, 0.17, 0.324
4.4, 0.173, 0.328
4.41, 0.179, 0.332
4.42, 0.185, 0.332
4.44, 0.19, 0.327
4.45, 0.193, 0.323
4.46, 0.193, 0.325
4.48, 0.191, 0.329
4.49, 0.186, 0.333
4.5, 0.182, 0.333
4.51, 0.178, 0.328
4.53, 0.176, 0.324
4.54, 0.178, 0.325
4.56, 0.182, 0.329
4.57, 0.188, 0.333
4.58, 0.194, 0.333
4.59, 0.2, 0.328
4.61, 0.204, 0.323
4.62, 0.205, 0.325
4.63, 0.202, 0.329
4.65, 0.198, 0.333
4.66, 0.194, 0.333
4.67, 0.19, 0.328
4.69, 0.189, 0.324
4.7, 0.19, 0.325
4.71, 0.195, 0.329
4.72, 0.201, 0.333
4.74, 0.207, 0.333
4.75, 0.214, 0.328
4.76, 0.218, 0.323
4.78, 0.219, 0.324
4.79, 0.217, 0.328
4.8, 0.214, 0.332
4.82, 0.21, 0.332
4.83, 0.206, 0.328
4.85, 0.205, 0.324
4.86, 0.207, 0.325
4.87, 0.212, 0.329
4.88, 0.218, 0.333
4.9, 0.225, 0.333
4.91, 0.232, 0.328
4.92, 0.236, 0.323
4.94, 0.237, 0.324
4.95, 0.235, 0.328
4.96, 0.232, 0.333
4.98, 0.228, 0.333
4.99, 0.224, 0.328
5.01, 0.223, 0.323
5.02, 0.225, 0.324
5.03, 0.23, 0.328
5.04, 0.236, 0.332
5.05, 0.243, 0.332
5.07, 0.249, 0.328
5.08, 0.254, 0.324
5.1, 0.254, 0.325
5.11, 0.252, 0.329
5.12, 0.249, 0.333
5.13, 0.245, 0.333
5.15, 0.241, 0.328
5.16, 0.24, 0.323
5.18, 0.242, 0.325
5.19, 0.246, 0.328
5.2, 0.252, 0.333
5.21, 0.259, 0.333
5.22, 0.266, 0.328
5.24, 0.27, 0.323
5.25, 0.271, 0.324
5.26, 0.269, 0.328
5.28, 0.266, 0.332
5.29, 0.262, 0.333
5.3, 0.258, 0.328
5.32, 0.257, 0.323
5.33, 0.259, 0.324
5.34, 0.263, 0.328
5.35, 0.269, 0.332
5.37, 0.276, 0.333
5.38, 0.282, 0.328
5.39, 0.287, 0.324
5.41, 0.288, 0.326
5.42, 0.286, 0.33
5.43, 0.283, 0.333
5.44, 0.279, 0.333
5.46, 0.275, 0.328
5.47, 0.274, 0.324
5.49, 0.276, 0.324
5.5, 0.28, 0.328
5.51, 0.286, 0.333
5.52, 0.292, 0.333
5.54, 0.298, 0.328
5.55, 0.303, 0.323
5.56, 0.304, 0.325
5.58, 0.302, 0.329
5.59, 0.298, 0.333
5.6, 0.294, 0.333
5.62, 0.291, 0.328
5.63, 0.29, 0.324
5.64, 0.292, 0.325
5.66, 0.297, 0.329
5.67, 0.303, 0.333
5.68, 0.31, 0.333
5.69, 0.317, 0.328
5.71, 0.321, 0.323
5.72, 0.323, 0.325
5.73, 0.321, 0.33
5.75, 0.318, 0.334
5.76, 0.315, 0.334
5.77, 0.311, 0.329
5.79, 0.31, 0.323
5.8, 0.312, 0.323
5.81, 0.316, 0.327
5.82, 0.322, 0.331
5.84, 0.328, 0.332
5.85, 0.333, 0.328
5.86, 0.337, 0.324
5.88, 0.337, 0.326
5.89, 0.335, 0.33
5.9, 0.331, 0.334
5.92, 0.327, 0.333
5.93, 0.323, 0.328
5.94, 0.321, 0.324
5.96, 0.323, 0.326
5.97, 0.327, 0.33
5.98, 0.332, 0.334
5.99, 0.339, 0.334
6.01, 0.345, 0.328
6.02, 0.35, 0.323
6.03, 0.351, 0.324
6.05, 0.35, 0.328
6.06, 0.347, 0.332
6.07, 0.344, 0.332
6.09, 0.342, 0.327
6.1, 0.342, 0.323
6.11, 0.345, 0.325
6.12, 0.35, 0.329
6.14, 0.357, 0.333
6.15, 0.365, 0.332
6.16, 0.372, 0.327
6.18, 0.377, 0.322
6.19, 0.379, 0.324
6.2, 0.378, 0.329
6.21, 0.375, 0.333
6.23, 0.372, 0.334
6.24, 0.369, 0.328
6.26, 0.368, 0.323
6.27, 0.37, 0.324
6.28, 0.375, 0.327
6.29, 0.381, 0.332
6.3, 0.387, 0.332
6.32, 0.394, 0.328
6.33, 0.398, 0.324
6.34, 0.399, 0.325
6.35, 0.398, 0.329
6.37, 0.394, 0.334
6.38, 0.39, 0.334
6.39, 0.387, 0.329
6.41, 0.386, 0.324
6.42, 0.388, 0.325
6.43, 0.393, 0.328
6.45, 0.399, 0.333
6.46, 0.406, 0.333
6.47, 0.413, 0.329
6.48, 0.418, 0.325
6.5, 0.419, 0.325
6.51, 0.418, 0.329
6.52, 0.415, 0.333
6.54, 0.412, 0.333
6.55, 0.409, 0.328
6.57, 0.408, 0.323
6.58, 0.411, 0.324
6.59, 0.416, 0.328
6.61, 0.423, 0.333
6.62, 0.431, 0.332
6.63, 0.438, 0.327
6.64, 0.443, 0.323
6.66, 0.445, 0.325
6.67, 0.444, 0.329
6.68, 0.441, 0.333
6.7, 0.438, 0.333
6.71, 0.435, 0.328
6.73, 0.435, 0.323
6.74, 0.437, 0.324
6.75, 0.442, 0.328
6.77, 0.449, 0.332
6.78, 0.456, 0.333
6.79, 0.464, 0.328
6.81, 0.469, 0.323
6.82, 0.471, 0.324
6.83, 0.47, 0.328
6.85, 0.467, 0.333
6.86, 0.464, 0.333
6.87, 0.462, 0.328
6.89, 0.461, 0.323
6.9, 0.463, 0.324
6.91, 0.468, 0.328
6.93, 0.475, 0.333
6.94, 0.482, 0.333
6.95, 0.489, 0.328
6.96, 0.494, 0.323
6.98, 0.496, 0.324
6.99, 0.495, 0.328
7, 0.492, 0.333
7.02, 0.489, 0.333
7.03, 0.486, 0.328
7.04, 0.486, 0.323
7.06, 0.488, 0.325
7.07, 0.493, 0.329
7.08, 0.5, 0.333
7.09, 0.508, 0.333
7.1, 0.515, 0.329
7.12, 0.52, 0.324
7.13, 0.522, 0.325
7.14, 0.52, 0.329
7.16, 0.517, 0.333
7.17, 0.514, 0.333
7.18, 0.511, 0.329
7.2, 0.511, 0.325
7.21, 0.513, 0.326
7.22, 0.519, 0.329
7.23, 0.525, 0.333
7.25, 0.533, 0.333
7.26, 0.54, 0.328
7.27, 0.545, 0.324
7.29, 0.547, 0.326
7.3, 0.546, 0.329
7.32, 0.543, 0.333
7.33, 0.539, 0.333
7.34, 0.536, 0.327
7.36, 0.536, 0.323
7.37, 0.538, 0.325
7.39, 0.543, 0.329
7.4, 0.55, 0.333
7.41, 0.557, 0.333
7.42, 0.564, 0.327
7.44, 0.569, 0.323
7.45, 0.571, 0.325
7.46, 0.57, 0.329
7.48, 0.567, 0.333
