0.834, -0.0419, 0.334
0.844, -0.0487, 0.334
0.854, -0.0554, 0.329
0.865, -0.0605, 0.323
0.875, -0.0617, 0.324
0.884, -0.06, 0.328
0.893, -0.0564, 0.332
0.902, -0.0522, 0.333
0.912, -0.0488, 0.331
0.924, -0.0471, 0.326
0.934, -0.0482, 0.326
0.944, -0.0522, 0.329
0.953, -0.0579, 0.333
0.963, -0.0642, 0.333
0.973, -0.0695, 0.33
0.986, -0.0728, 0.326
0.997, -0.0731, 0.327
1.01, -0.0707, 0.331
1.02, -0.0665, 0.335
1.03, -0.0615, 0.335
1.03, -0.0566, 0.33
1.05, -0.0533, 0.323
1.06, -0.0531, 0.323
1.07, -0.0557, 0.326
1.07, -0.06, 0.33
1.08, -0.0648, 0.331
1.09, -0.0693, 0.327
1.1, -0.0718, 0.323
1.11, -0.0709, 0.325
1.12, -0.0674, 0.329
1.13, -0.0625, 0.333
1.14, -0.0569, 0.332
1.15, -0.0524, 0.329
1.16, -0.0502, 0.325
1.18, -0.0511, 0.326
1.18, -0.0545, 0.33
1.19, -0.0596, 0.334
1.2, -0.0654, 0.335
1.21, -0.0712, 0.329
1.22, -0.0756, 0.323
1.23, -0.0768, 0.322
1.24, -0.0751, 0.326
1.25, -0.0716, 0.331
1.26, -0.0676, 0.332
1.27, -0.0638, 0.327
1.28, -0.0618, 0.322
1.29, -0.0634, 0.324
1.3, -0.0677, 0.328
1.31, -0.0735, 0.332
1.31, -0.0798, 0.332
1.32, -0.085, 0.329
1.34, -0.0881, 0.326
1.35, -0.0883, 0.328
1.36, -0.0861, 0.332
1.37, -0.0822, 0.336
1.38, -0.0776, 0.336
1.38, -0.0731, 0.331
1.39, -0.0692, 0.322
1.4, -0.068, 0.321
1.41, -0.0694, 0.324
1.42, -0.0724, 0.329
1.43, -0.0759, 0.331
1.44, -0.0793, 0.327
1.45, -0.081, 0.323
1.46, -0.0795, 0.324
1.47, -0.0755, 0.328
1.47, -0.07, 0.331
1.48, -0.0643, 0.332
1.49, -0.06, 0.33
1.51, -0.0577, 0.327
1.52, -0.058, 0.328
1.53, -0.0607, 0.332
1.53, -0.065, 0.336
1.54, -0.07, 0.337
1.55, -0.0749, 0.331
1.56, -0.0797, 0.322
1.57, -0.0823, 0.321
1.58, -0.082, 0.324
1.59, -0.0801, 0.329
1.6, -0.0778, 0.33
1.61, -0.0757, 0.326
1.62, -0.0758, 0.323
1.63, -0.0792, 0.325
1.63, -0.0848, 0.328
1.64, -0.0918, 0.331
1.65, -0.0988, 0.332
1.66, -0.105, 0.329
1.67, -0.109, 0.326
1.68, -0.11, 0.328
1.69, -0.109, 0.333
1.7, -0.106, 0.337
1.71, -0.103, 0.338
1.72, -0.0995, 0.333
1.73, -0.0963, 0.322
1.74, -0.0944, 0.318
1.75, -0.095, 0.321
1.75, -0.0968, 0.326
1.76, -0.0991, 0.328
1.77, -0.101, 0.324
1.78, -0.101, 0.323
1.78, -0.097, 0.326
1.79, -0.0913, 0.33
1.8, -0.0844, 0.332
1.81, -0.0775, 0.333
1.82, -0.0723, 0.332
1.83, -0.0691, 0.329
1.84, -0.0683, 0.329
1.84, -0.0698, 0.332
1.85, -0.0729, 0.337
1.86, -0.0769, 0.338
1.87, -0.0807, 0.333
1.88, -0.0847, 0.325
1.89, -0.0879, 0.322
1.89, -0.089, 0.323
1.9, -0.0889, 0.328
1.91, -0.0884, 0.329
1.92, -0.0881, 0.325
1.93, -0.09, 0.322
1.94, -0.0949, 0.325
1.95, -0.102, 0.328
1.96, -0.109, 0.331
1.97, -0.117, 0.331
1.98, -0.124, 0.329
1.99, -0.128, 0.327
2, -0.13, 0.33
2.01, -0.13, 0.334
2.02, -0.129, 0.339
2.03, -0.127, 0.34
2.04, -0.125, 0.335
2.04, -0.123, 0.324
2.05, -0.12, 0.318
2.06, -0.12, 0.319
2.06, -0.12, 0.324
2.07, -0.121, 0.326
2.08, -0.121, 0.323
2.08, -0.119, 0.323
2.09, -0.114, 0.326
2.1, -0.107, 0.329
2.11, -0.0994, 0.332
2.11, -0.0925, 0.333
2.12, -0.0874, 0.333
2.13, -0.0842, 0.331
2.14, -0.083, 0.331
2.15, -0.0836, 0.334
2.16, -0.0855, 0.339
2.16, -0.0883, 0.34
2.17, -0.091, 0.336
2.18, -0.0937, 0.325
2.19, -0.0977, 0.32
2.19, -0.1, 0.321
2.2, -0.102, 0.325
2.21, -0.104, 0.327
2.22, -0.106, 0.324
2.23, -0.111, 0.323
2.23, -0.118, 0.326
2.24, -0.127, 0.329
2.24, -0.137, 0.331
2.25, -0.146, 0.332
2.26, -0.154, 0.33
2.27, -0.161, 0.328
2.28, -0.165, 0.33
2.29, -0.167, 0.335
2.3, -0.168, 0.34
2.3, -0.168, 0.341
2.31, -0.168, 0.336
2.32, -0.168, 0.326
2.33, -0.167, 0.318
2.34, -0.167, 0.319
2.34, -0.168, 0.323
2.35, -0.17, 0.325
2.36, -0.172, 0.323
2.37, -0.17, 0.324
2.38, -0.167, 0.327
2.39, -0.161, 0.33
2.4, -0.155, 0.332
2.41, -0.149, 0.332
2.42, -0.145, 0.331
2.43, -0.144, 0.329
2.44, -0.144, 0.331
2.45, -0.146, 0.335
2.45, -0.15, 0.339
2.46, -0.153, 0.341
2.47, -0.157, 0.336
2.48, -0.161, 0.325
2.48, -0.166, 0.319
2.49, -0.169, 0.32
2.5, -0.171, 0.324
2.5, -0.173, 0.326
2.51, -0.175, 0.324
2.52, -0.18, 0.323
2.52, -0.188, 0.326
2.53, -0.197, 0.33
2.53, -0.207, 0.332
2.54, -0.217, 0.333
2.55, -0.226, 0.331
2.56, -0.234, 0.329
2.56, -0.239, 0.33
2.57, -0.241, 0.334
2.58, -0.242, 0.339
2.59, -0.243, 0.341
2.6, -0.243, 0.336
2.6, -0.244, 0.325
2.61, -0.243, 0.319
2.62, -0.244, 0.32
2.63, -0.245, 0.324
2.64, -0.247, 0.326
2.64, -0.249, 0.323
2.65, -0.248, 0.323
2.66, -0.245, 0.327
2.67, -0.24, 0.329
2.68, -0.233, 0.332
2.69, -0.228, 0.332
2.7, -0.224, 0.331
2.71, -0.223, 0.329
2.72, -0.223, 0.331
2.73, -0.225, 0.335
2.74, -0.229, 0.339
2.74, -0.233, 0.341
2.75, -0.237, 0.336
2.76, -0.24, 0.325
2.76, -0.245, 0.319
2.77, -0.249, 0.32
2.78, -0.251, 0.324
2.79, -0.254, 0.327
2.79, -0.257, 0.324
2.8, -0.262, 0.324
2.81, -0.269, 0.327
2.81, -0.278, 0.33
2.82, -0.289, 0.332
2.82, -0.299, 0.332
2.83, -0.308, 0.331
2.84, -0.316, 0.329
2.85, -0.321, 0.331
2.85, -0.324, 0.335
2.86, -0.325, 0.34
2.87, -0.326, 0.341
2.88, -0.327, 0.337
2.89, -0.328, 0.326
2.89, -0.328, 0.319
2.9, -0.329, 0.32
2.91, -0.33, 0.324
2.92, -0.332, 0.326
2.92, -0.333, 0.324
2.93, -0.332, 0.325
2.94, -0.328, 0.328
2.95, -0.323, 0.331
2.96, -0.316, 0.333
2.97, -0.31, 0.333
2.98, -0.307, 0.332
2.99, -0.305, 0.33
3, -0.306, 0.331
3.01, -0.308, 0.335
3.01, -0.311, 0.339
3.02, -0.315, 0.341
3.03, -0.319, 0.336
3.03, -0.322, 0.326
3.04, -0.328, 0.321
3.05, -0.332, 0.321
3.06, -0.335, 0.325
3.07, -0.339, 0.327
3.07, -0.343, 0.323
3.08, -0.349, 0.323
3.09, -0.357, 0.326
3.09, -0.367, 0.329
3.1, -0.378, 0.331
3.1, -0.388, 0.331
3.11, -0.398, 0.33
3.12, -0.407, 0.328
3.13, -0.413, 0.331
3.13, -0.417, 0.335
3.14, -0.419, 0.34
3.15, -0.421, 0.341
3.16, -0.424, 0.336
3.17, -0.426, 0.325
3.18, -0.426, 0.318
3.18, -0.427, 0.318
3.19, -0.43, 0.323
3.19, -0.433, 0.325
3.2, -0.436, 0.323
3.21, -0.437, 0.324
3.22, -0.435, 0.328
3.23, -0.432, 0.331
3.23, -0.427, 0.333
3.24, -0.423, 0.333
3.26, -0.422, 0.332
3.27, -0.424, 0.331
3.27, -0.427, 0.331
3.28, -0.431, 0.334
3.29, -0.435, 0.339
3.29, -0.441, 0.34
3.3, -0.446, 0.336
3.3, -0.451, 0.327
3.31, -0.459, 0.322
3.31, -0.465, 0.322
3.32, -0.471, 0.325
3.33, -0.477, 0.327
3.34, -0.483, 0.324
3.34, -0.49, 0.323
3.35, -0.5, 0.326
3.35, -0.511, 0.329
3.35, -0.522, 0.331
3.35, -0.534, 0.331
3.36, -0.545, 0.329
3.36, -0.556, 0.327
3.37, -0.564, 0.331
3.38, -0.57, 0.336
3.39, -0.574, 0.34
3.4, -0.579, 0.341
3.4, -0.583, 0.336
3.41, -0.588, 0.325
3.42, -0.59, 0.318
3.43, -0.593, 0.318
3.43, -0.597, 0.322
3.44, -0.602, 0.324
3.44, -0.607, 0.323
3.45, -0.608, 0.325
3.46, -0.609, 0.329
3.47, -0.608, 0.332
3.48, -0.606, 0.334
3.49, -0.605, 0.333
3.5, -0.607, 0.332
3.51, -0.612, 0.33
3.52, -0.617, 0.331
3.52, -0.623, 0.333
3.52, -0.629, 0.338
3.53, -0.635, 0.339
3.53, -0.642, 0.335
3.53, -0.649, 0.325
3.54, -0.658, 0.321
3.54, -0.666, 0.321
3.55, -0.673, 0.325
3.55, -0.681, 0.327
3.56, -0.688, 0.324
3.56, -0.697, 0.323
3.56, -0.707, 0.326
3.56, -0.718, 0.329
3.56, -0.729, 0.331
3.56, -0.741, 0.331
3.56, -0.753, 0.329
3.57, -0.764, 0.328
3.57, -0.773, 0.33
3.58, -0.781, 0.335
3.58, -0.786, 0.339
3.59, -0.792, 0.34
3.6, -0.798, 0.335
3.61, -0.804, 0.324
3.61, -0.807, 0.318
3.62, -0.811, 0.319
3.62, -0.815, 0.324
3.62, -0.821, 0.326
3.63, -0.826, 0.323
3.63, -0.83, 0.323
3.64, -0.832, 0.326
3.65, -0.833, 0.329
3.66, -0.833, 0.332
3.67, -0.834, 0.334
3.68, -0.837, 0.333
3.69, -0.843, 0.331
3.7, -0.85, 0.331
3.7, -0.856, 0.334
3.7, -0.863, 0.338
3.7, -0.87, 0.34
3.71, -0.877, 0.335
3.71, -0.884, 0.326
3.71, -0.894, 0.321
3.72, -0.903, 0.322
3.72, -0.911, 0.326
3.72, -0.919, 0.328
3.73, -0.928, 0.325
3.73, -0.937, 0.323
3.73, -0.948, 0.325
3.73, -0.959, 0.328
3.73, -0.97, 0.331
3.73, -0.981, 0.331
3.73, -0.994, 0.328
3.73, -1.01, 0.327
3.73, -1.01, 0.331
3.74, -1.02, 0.336
3.74, -1.03, 0.34
3.75, -1.04, 0.341
3.76, -1.04, 0.336
3.76, -1.05, 0.324
3.77, -1.05, 0.319
3.77, -1.06, 0.319
3.77, -1.06, 0.323
3.78, -1.07, 0.325
3.78, -1.07, 0.322
3.79, -1.08, 0.323
3.79, -1.08, 0.327
3.8, -1.08, 0.33
3.81, -1.08, 0.333
3.82, -1.08, 0.334
3.83, -1.09, 0.333
3.84, -1.1, 0.331
3.85, -1.1, 0.332
3.85, -1.11, 0.335
3.85, -1.12, 0.339
3.85, -1.12, 0.341
3.85, -1.13, 0.336
3.85, -1.14, 0.326
3.85, -1.15, 0.322
3.86, -1.16, 0.322
3.86, -1.16, 0.326
3.86, -1.17, 0.328
3.87, -1.18, 0.324
3.87, -1.19, 0.323
3.86, -1.2, 0.326
3.86, -1.21, 0.328
3.86, -1.22, 0.33
3.85, -1.24, 0.331
3.85, -1.25, 0.329
3.85, -1.26, 0.328
3.85, -1.27, 0.331
3.85, -1.28, 0.336
3.86, -1.29, 0.34
3.86, -1.3, 0.341
3.87, -1.3, 0.336
3.87, -1.31, 0.325
3.88, -1.32, 0.318
3.88, -1.32, 0.318
3.88, -1.33, 0.322
3.88, -1.33, 0.324
3.89, -1.34, 0.322
3.89, -1.35, 0.324
3.9, -1.35, 0.328
3.91, -1.36, 0.331
3.92, -1.36, 0.333
3.93, -1.37, 0.333
3.94, -1.37, 0.333
3.94, -1.38, 0.331
3.95, -1.39, 0.332
3.95, -1.4, 0.335
3.95, -1.41, 0.34
3.95, -1.41, 0.341
3.95, -1.42, 0.337
3.95, -1.43, 0.327
3.95, -1.44, 0.32
3.95, -1.44, 0.32
3.95, -1.45, 0.324
3.95, -1.46, 0.325
3.95, -1.47, 0.324
3.94, -1.48, 0.326
3.94, -1.49, 0.33
3.93, -1.5, 0.333
3.93, -1.51, 0.334
3.92, -1.52, 0.332
3.91, -1.53, 0.328
3.91, -1.54, 0.326
3.91, -1.55, 0.328
3.91, -1.56, 0.333
3.91, -1.57, 0.338
3.92, -1.58, 0.339
3.92, -1.59, 0.334
3.92, -1.59, 0.323
3.93, -1.6, 0.318
3.93, -1.61, 0.32
3.93, -1.61, 0.324
3.93, -1.62, 0.327
3.93, -1.63, 0.324
3.93, -1.63, 0.324
3.94, -1.64, 0.327
3.95, -1.64, 0.33
3.96, -1.65, 0.333
3.96, -1.65, 0.333
3.97, -1.66, 0.333
3.98, -1.67, 0.331
3.98, -1.68, 0.331
3.98, -1.69, 0.333
3.98, -1.69, 0.338
3.98, -1.7, 0.339
3.98, -1.71, 0.334
3.98, -1.72, 0.326
3.98, -1.73, 0.322
3.98, -1.74, 0.323
3.98, -1.74, 0.327
3.98, -1.75, 0.329
3.98, -1.76, 0.325
3.98, -1.77, 0.322
3.98, -1.78, 0.325
3.97, -1.79, 0.328
3.97, -1.8, 0.331
3.96, -1.81, 0.331
3.96, -1.83, 0.328
3.96, -1.84, 0.327
3.96, -1.85, 0.331
3.96, -1.86, 0.336
3.96, -1.86, 0.34
3.96, -1.87, 0.341
3.97, -1.88, 0.335
3.97, -1.89, 0.324
3.98, -1.89, 0.318
3.98, -1.9, 0.319
