0.125, 0.225, 0.349
0.131, 0.217, 0.347
0.136, 0.208, 0.344
0.142, 0.2, 0.345
0.146, 0.194, 0.347
0.15, 0.189, 0.348
0.153, 0.186, 0.347
0.154, 0.185, 0.347
0.153, 0.184, 0.349
0.149, 0.183, 0.35
0.145, 0.182, 0.35
0.139, 0.181, 0.348
0.132, 0.182, 0.345
0.125, 0.184, 0.344
0.119, 0.187, 0.344
0.113, 0.19, 0.344
0.109, 0.193, 0.344
0.107, 0.196, 0.345
0.106, 0.199, 0.345
0.106, 0.203, 0.346
0.108, 0.206, 0.346
0.11, 0.209, 0.346
0.113, 0.213, 0.345
0.117, 0.218, 0.343
0.121, 0.224, 0.343
0.124, 0.229, 0.344
0.123, 0.232, 0.346
0.12, 0.235, 0.346
0.117, 0.238, 0.344
0.114, 0.242, 0.344
0.112, 0.245, 0.345
0.112, 0.248, 0.344
0.113, 0.249, 0.345
0.115, 0.246, 0.346
0.118, 0.242, 0.347
0.121, 0.235, 0.346
0.125, 0.228, 0.344
0.13, 0.222, 0.346
0.134, 0.217, 0.347
0.138, 0.212, 0.347
0.14, 0.209, 0.346
0.141, 0.208, 0.345
0.141, 0.208, 0.345
0.139, 0.209, 0.344
0.137, 0.212, 0.344
0.134, 0.214, 0.344
0.13, 0.218, 0.345
0.127, 0.221, 0.345
0.125, 0.226, 0.345
0.122, 0.231, 0.344
0.121, 0.236, 0.344
0.12, 0.242, 0.344
0.121, 0.247, 0.344
0.123, 0.253, 0.344
0.125, 0.258, 0.346
0.128, 0.264, 0.346
0.132, 0.271, 0.344
0.136, 0.278, 0.342
0.139, 0.286, 0.342
0.138, 0.291, 0.345
0.136, 0.296, 0.348
0.131, 0.299, 0.349
0.127, 0.302, 0.346
0.122, 0.307, 0.343
0.117, 0.311, 0.344
0.114, 0.317, 0.344
0.113, 0.319, 0.344
0.112, 0.319, 0.346
0.113, 0.316, 0.348
0.114, 0.311, 0.349
0.115, 0.305, 0.347
0.118, 0.3, 0.345
0.122, 0.294, 0.345
0.126, 0.29, 0.345
0.13, 0.286, 0.345
0.134, 0.284, 0.345
0.136, 0.283, 0.345
0.137, 0.284, 0.344
0.138, 0.286, 0.344
0.137, 0.288, 0.345
0.136, 0.292, 0.345
0.134, 0.296, 0.345
0.133, 0.3, 0.345
0.132, 0.306, 0.344
0.132, 0.311, 0.343
0.133, 0.317, 0.344
0.134, 0.323, 0.344
0.137, 0.329, 0.344
0.139, 0.336, 0.345
0.143, 0.343, 0.345
0.147, 0.35, 0.344
0.15, 0.358, 0.343
0.15, 0.364, 0.346
0.147, 0.369, 0.349
0.142, 0.374, 0.351
0.136, 0.378, 0.351
0.13, 0.381, 0.347
0.124, 0.385, 0.343
0.119, 0.39, 0.344
0.115, 0.395, 0.344
0.113, 0.398, 0.344
0.113, 0.398, 0.345
0.113, 0.396, 0.347
0.113, 0.391, 0.348
0.114, 0.386, 0.346
0.116, 0.38, 0.345
0.119, 0.375, 0.346
0.123, 0.371, 0.345
0.126, 0.367, 0.345
0.13, 0.365, 0.345
0.132, 0.364, 0.345
0.134, 0.365, 0.344
0.135, 0.367, 0.344
0.136, 0.371, 0.345
0.136, 0.375, 0.345
0.136, 0.38, 0.345
0.137, 0.385, 0.344
0.139, 0.391, 0.343
0.141, 0.398, 0.343
0.144, 0.405, 0.342
0.147, 0.409, 0.344
0.15, 0.413, 0.344
0.154, 0.416, 0.344
0.158, 0.42, 0.344
0.163, 0.424, 0.343
0.165, 0.427, 0.345
0.163, 0.43, 0.348
0.159, 0.433, 0.35
0.154, 0.435, 0.351
0.148, 0.437, 0.35
0.141, 0.439, 0.346
0.133, 0.444, 0.344
0.127, 0.448, 0.345
0.122, 0.452, 0.345
0.118, 0.456, 0.344
0.117, 0.459, 0.344
0.118, 0.461, 0.344
0.119, 0.462, 0.344
0.122, 0.462, 0.345
0.125, 0.462, 0.346
0.129, 0.463, 0.346
0.134, 0.463, 0.344
0.139, 0.465, 0.343
0.144, 0.467, 0.342
0.148, 0.47, 0.343
0.148, 0.473, 0.346
0.147, 0.475, 0.346
0.145, 0.479, 0.344
0.143, 0.483, 0.344
0.143, 0.487, 0.345
0.143, 0.491, 0.344
0.144, 0.495, 0.344
0.145, 0.495, 0.345
0.147, 0.493, 0.346
0.149, 0.488, 0.346
0.151, 0.482, 0.345
0.154, 0.477, 0.345
0.157, 0.472, 0.346
0.16, 0.469, 0.346
0.164, 0.466, 0.345
0.167, 0.466, 0.345
0.169, 0.467, 0.344
0.171, 0.469, 0.343
0.171, 0.473, 0.344
0.17, 0.476, 0.344
0.17, 0.481, 0.344
0.17, 0.487, 0.344
0.171, 0.493, 0.343
0.172, 0.5, 0.342
0.174, 0.506, 0.342
0.177, 0.508, 0.345
0.179, 0.508, 0.347
0.182, 0.506, 0.346
0.185, 0.504, 0.345
0.189, 0.503, 0.345
0.194, 0.502, 0.344
0.198, 0.502, 0.344
0.2, 0.502, 0.346
0.199, 0.502, 0.348
0.195, 0.502, 0.349
0.19, 0.502, 0.349
0.184, 0.502, 0.346
0.178, 0.504, 0.344
0.172, 0.507, 0.344
0.167, 0.51, 0.344
0.163, 0.514, 0.344
0.16, 0.518, 0.344
0.159, 0.521, 0.344
0.159, 0.524, 0.344
0.16, 0.527, 0.345
0.162, 0.53, 0.346
0.165, 0.533, 0.346
0.169, 0.537, 0.345
0.173, 0.541, 0.343
0.178, 0.546, 0.343
0.18, 0.551, 0.344
0.179, 0.554, 0.346
0.176, 0.558, 0.347
0.173, 0.561, 0.344
0.17, 0.565, 0.344
0.169, 0.569, 0.345
0.168, 0.574, 0.344
0.169, 0.575, 0.344
0.171, 0.573, 0.345
0.172, 0.569, 0.347
0.174, 0.563, 0.347
0.177, 0.556, 0.345
0.18, 0.55, 0.345
0.183, 0.544, 0.347
0.186, 0.54, 0.347
0.189, 0.537, 0.345
0.192, 0.536, 0.345
0.193, 0.536, 0.345
0.193, 0.538, 0.345
0.192, 0.541, 0.344
0.191, 0.545, 0.345
0.189, 0.55, 0.345
0.188, 0.555, 0.345
0.187, 0.561, 0.345
0.186, 0.567, 0.344
0.187, 0.573, 0.344
0.189, 0.579, 0.344
0.192, 0.585, 0.344
0.196, 0.591, 0.344
0.201, 0.597, 0.345
0.206, 0.603, 0.345
0.212, 0.61, 0.343
0.216, 0.616, 0.343
0.217, 0.621, 0.347
0.214, 0.626, 0.35
0.21, 0.63, 0.352
0.206, 0.634, 0.352
0.2, 0.638, 0.347
0.194, 0.643, 0.343
0.189, 0.649, 0.343
0.185, 0.655, 0.344
0.182, 0.66, 0.344
0.179, 0.662, 0.346
0.177, 0.661, 0.348
0.175, 0.657, 0.349
0.174, 0.653, 0.348
0.173, 0.648, 0.346
0.175, 0.643, 0.346
0.177, 0.638, 0.345
0.18, 0.634, 0.344
0.183, 0.63, 0.345
0.186, 0.629, 0.345
0.188, 0.628, 0.344
0.19, 0.629, 0.345
0.192, 0.631, 0.345
0.193, 0.634, 0.345
0.194, 0.637, 0.345
0.197, 0.641, 0.345
0.199, 0.646, 0.343
0.202, 0.651, 0.343
0.206, 0.656, 0.343
0.211, 0.662, 0.343
0.215, 0.668, 0.343
0.22, 0.673, 0.344
0.225, 0.68, 0.344
0.23, 0.686, 0.344
0.232, 0.691, 0.346
0.23, 0.698, 0.35
0.227, 0.704, 0.352
0.221, 0.71, 0.353
0.215, 0.715, 0.352
0.208, 0.72, 0.348
0.201, 0.725, 0.343
0.196, 0.732, 0.344
0.192, 0.737, 0.345
0.189, 0.742, 0.344
0.188, 0.746, 0.344
0.188, 0.747, 0.345
0.188, 0.745, 0.346
0.189, 0.743, 0.345
0.191, 0.74, 0.346
0.193, 0.738, 0.346
0.196, 0.736, 0.345
0.199, 0.734, 0.344
0.204, 0.734, 0.343
0.208, 0.734, 0.343
0.213, 0.736, 0.343
0.216, 0.738, 0.344
0.218, 0.74, 0.344
0.222, 0.743, 0.344
0.226, 0.747, 0.344
0.231, 0.75, 0.343
0.235, 0.751, 0.344
0.239, 0.749, 0.345
0.243, 0.745, 0.347
0.246, 0.738, 0.347
0.25, 0.731, 0.345
0.253, 0.725, 0.345
0.257, 0.719, 0.347
0.26, 0.716, 0.347
0.263, 0.714, 0.345
0.263, 0.714, 0.346
0.261, 0.715, 0.347
0.256, 0.715, 0.349
0.25, 0.716, 0.348
0.244, 0.717, 0.345
0.237, 0.719, 0.344
0.23, 0.722, 0.344
0.225, 0.725, 0.344
0.221, 0.729, 0.344
0.218, 0.733, 0.344
0.216, 0.737, 0.344
0.216, 0.74, 0.344
0.218, 0.743, 0.345
0.221, 0.746, 0.346
0.224, 0.749, 0.346
0.228, 0.752, 0.345
0.232, 0.757, 0.343
0.237, 0.762, 0.342
0.239, 0.767, 0.344
0.238, 0.77, 0.346
0.235, 0.774, 0.347
0.232, 0.777, 0.344
0.229, 0.781, 0.344
0.228, 0.784, 0.345
0.227, 0.788, 0.344
0.229, 0.788, 0.344
0.23, 0.786, 0.346
0.232, 0.781, 0.347
0.235, 0.775, 0.347
0.238, 0.767, 0.344
0.242, 0.761, 0.346
0.245, 0.755, 0.347
0.248, 0.75, 0.347
0.251, 0.747, 0.346
0.253, 0.745, 0.345
0.254, 0.744, 0.345
0.254, 0.745, 0.345
0.252, 0.747, 0.344
0.25, 0.751, 0.345
0.248, 0.754, 0.345
0.245, 0.759, 0.345
