2.68, -0.809, 0.325
2.68, -0.813, 0.327
2.69, -0.818, 0.328
2.69, -0.824, 0.33
2.69, -0.83, 0.331
2.7, -0.837, 0.329
2.7, -0.844, 0.326
2.71, -0.85, 0.326
2.71, -0.854, 0.327
2.72, -0.856, 0.328
2.73, -0.857, 0.329
2.74, -0.857, 0.327
2.74, -0.859, 0.326
2.75, -0.864, 0.328
2.75, -0.87, 0.329
2.76, -0.876, 0.33
2.76, -0.883, 0.331
2.76, -0.891, 0.329
2.76, -0.898, 0.327
2.77, -0.905, 0.327
2.78, -0.909, 0.328
2.78, -0.912, 0.328
2.79, -0.913, 0.329
2.8, -0.914, 0.327
2.81, -0.916, 0.326
2.81, -0.921, 0.328
2.82, -0.927, 0.329
2.82, -0.934, 0.33
2.82, -0.94, 0.331
2.82, -0.948, 0.329
2.83, -0.955, 0.327
2.83, -0.961, 0.327
2.84, -0.966, 0.328
2.85, -0.968, 0.328
2.86, -0.969, 0.329
2.87, -0.97, 0.327
2.88, -0.973, 0.326
2.88, -0.977, 0.328
2.89, -0.983, 0.329
2.89, -0.99, 0.33
2.89, -0.996, 0.331
2.89, -1, 0.329
2.9, -1.01, 0.327
2.9, -1.02, 0.327
2.91, -1.02, 0.327
2.92, -1.03, 0.328
2.93, -1.03, 0.329
2.94, -1.03, 0.327
2.95, -1.03, 0.326
2.95, -1.04, 0.327
2.96, -1.05, 0.329
2.96, -1.05, 0.329
2.96, -1.06, 0.331
2.96, -1.07, 0.329
2.97, -1.07, 0.326
2.97, -1.08, 0.327
2.98, -1.09, 0.328
2.99, -1.09, 0.329
3, -1.09, 0.329
3, -1.09, 0.327
3.01, -1.09, 0.325
3.02, -1.1, 0.327
3.02, -1.1, 0.328
3.03, -1.11, 0.33
3.03, -1.12, 0.331
3.03, -1.12, 0.329
3.03, -1.13, 0.327
3.04, -1.14, 0.327
3.05, -1.14, 0.328
3.05, -1.14, 0.328
3.06, -1.15, 0.329
3.07, -1.15, 0.327
3.08, -1.15, 0.325
3.08, -1.16, 0.327
3.09, -1.16, 0.329
3.09, -1.17, 0.33
3.09, -1.17, 0.331
3.09, -1.18, 0.329
3.1, -1.19, 0.327
3.1, -1.19, 0.327
3.11, -1.2, 0.327
3.12, -1.2, 0.328
3.13, -1.2, 0.328
3.13, -1.21, 0.327
3.14, -1.21, 0.326
3.15, -1.21, 0.327
3.15, -1.22, 0.329
3.15, -1.23, 0.33
3.15, -1.23, 0.331
3.15, -1.24, 0.329
3.15, -1.25, 0.327
3.16, -1.25, 0.327
3.17, -1.26, 0.328
3.17, -1.26, 0.329
3.18, -1.27, 0.329
3.19, -1.27, 0.327
3.2, -1.27, 0.326
3.2, -1.28, 0.328
3.21, -1.28, 0.329
3.21, -1.29, 0.33
3.21, -1.3, 0.331
3.21, -1.31, 0.329
3.22, -1.32, 0.327
3.22, -1.32, 0.327
3.23, -1.33, 0.328
3.24, -1.33, 0.328
3.25, -1.34, 0.329
3.25, -1.34, 0.327
3.26, -1.34, 0.326
3.27, -1.35, 0.327
3.27, -1.36, 0.329
3.28, -1.36, 0.33
3.28, -1.37, 0.331
3.28, -1.38, 0.33
3.28, -1.39, 0.326
3.29, -1.39, 0.326
3.29, -1.4, 0.327
3.3, -1.4, 0.327
3.31, -1.41, 0.328
3.32, -1.41, 0.327
3.32, -1.41, 0.326
3.33, -1.42, 0.328
3.33, -1.42, 0.329
3.33, -1.43, 0.33
3.33, -1.44, 0.331
3.33, -1.44, 0.33
3.33, -1.45, 0.328
3.34, -1.46, 0.328
3.35, -1.47, 0.329
3.35, -1.47, 0.329
3.36, -1.47, 0.329
3.37, -1.48, 0.327
3.38, -1.48, 0.326
3.38, -1.49, 0.327
3.39, -1.5, 0.328
3.39, -1.5, 0.329
3.39, -1.51, 0.33
3.39, -1.52, 0.329
3.39, -1.53, 0.326
3.4, -1.53, 0.327
3.41, -1.54, 0.328
3.42, -1.54, 0.328
3.42, -1.55, 0.329
3.43, -1.55, 0.328
3.44, -1.55, 0.326
3.45, -1.56, 0.328
3.45, -1.57, 0.329
3.45, -1.57, 0.331
3.45, -1.58, 0.332
3.45, -1.59, 0.33
3.45, -1.6, 0.327
3.46, -1.6, 0.327
3.46, -1.61, 0.328
3.47, -1.62, 0.328
3.48, -1.62, 0.329
3.49, -1.62, 0.327
3.5, -1.63, 0.326
3.5, -1.64, 0.327
3.5, -1.64, 0.329
3.51, -1.65, 0.329
3.51, -1.66, 0.33
3.51, -1.67, 0.329
3.51, -1.67, 0.327
3.51, -1.68, 0.327
3.52, -1.69, 0.328
3.53, -1.69, 0.329
3.53, -1.7, 0.33
3.54, -1.7, 0.328
3.55, -1.7, 0.326
3.55, -1.71, 0.327
3.56, -1.72, 0.328
3.56, -1.72, 0.329
3.56, -1.73, 0.33
3.56, -1.74, 0.329
3.56, -1.74, 0.327
3.57, -1.75, 0.327
3.57, -1.76, 0.327
3.58, -1.76, 0.327
3.59, -1.76, 0.328
3.6, -1.77, 0.327
3.6, -1.77, 0.326
3.61, -1.78, 0.328
3.61, -1.78, 0.329
3.61, -1.79, 0.33
3.61, -1.8, 0.331
3.61, -1.8, 0.329
3.61, -1.81, 0.327
3.61, -1.82, 0.327
3.62, -1.83, 0.328
3.62, -1.83, 0.328
3.63, -1.84, 0.329
3.64, -1.84, 0.327
3.65, -1.85, 0.326
3.65, -1.85, 0.327
3.65, -1.86, 0.328
3.66, -1.86, 0.329
3.66, -1.87, 0.331
3.66, -1.88, 0.329
3.66, -1.89, 0.327
3.66, -1.89, 0.327
3.67, -1.9, 0.327
3.67, -1.9, 0.327
3.68, -1.91, 0.328
3.69, -1.91, 0.327
3.7, -1.91, 0.326
3.7, -1.92, 0.327
3.7, -1.93, 0.329
3.7, -1.93, 0.33
3.7, -1.94, 0.331
