5.16, -0.0623, 0.335
5.17, -0.0583, 0.333
5.18, -0.0561, 0.329
5.19, -0.0565, 0.329
5.2, -0.0595, 0.332
5.21, -0.0641, 0.335
5.22, -0.0693, 0.335
5.23, -0.0735, 0.333
5.24, -0.0759, 0.331
5.25, -0.0759, 0.33
5.26, -0.0734, 0.332
5.27, -0.0692, 0.335
5.28, -0.0643, 0.335
5.29, -0.0605, 0.333
5.3, -0.0585, 0.331
5.31, -0.0594, 0.33
5.32, -0.0627, 0.332
5.33, -0.0677, 0.336
5.34, -0.0732, 0.336
5.34, -0.0777, 0.334
5.36, -0.0805, 0.331
5.37, -0.0808, 0.33
5.38, -0.0784, 0.332
5.38, -0.0742, 0.335
5.39, -0.0695, 0.335
5.4, -0.0659, 0.333
5.41, -0.0641, 0.331
5.42, -0.0646, 0.33
5.43, -0.0676, 0.332
5.44, -0.0722, 0.336
5.45, -0.0777, 0.336
5.46, -0.0821, 0.334
5.47, -0.0849, 0.331
5.48, -0.0852, 0.33
5.49, -0.0828, 0.332
5.5, -0.0786, 0.335
5.51, -0.0739, 0.335
5.52, -0.0703, 0.333
5.53, -0.0685, 0.33
5.54, -0.069, 0.33
5.55, -0.0718, 0.332
5.56, -0.0762, 0.335
