1.19, -0.143, 0.331
1.2, -0.141, 0.333
1.2, -0.14, 0.333
1.21, -0.14, 0.333
1.21, -0.142, 0.333
1.21, -0.146, 0.332
1.21, -0.15, 0.331
1.21, -0.155, 0.331
1.21, -0.159, 0.333
1.21, -0.162, 0.332
1.22, -0.165, 0.332
1.22, -0.167, 0.332
1.23, -0.167, 0.331
1.23, -0.165, 0.331
1.24, -0.164, 0.333
1.24, -0.164, 0.333
1.25, -0.166, 0.333
1.25, -0.168, 0.333
1.25, -0.172, 0.332
1.25, -0.176, 0.331
1.25, -0.181, 0.331
1.25, -0.185, 0.332
1.25, -0.189, 0.332
1.25, -0.192, 0.332
1.26, -0.194, 0.332
1.26, -0.193, 0.331
1.27, -0.191, 0.331
1.27, -0.19, 0.333
1.28, -0.19, 0.334
1.28, -0.191, 0.332
1.28, -0.194, 0.332
1.29, -0.198, 0.332
1.29, -0.203, 0.33
1.29, -0.207, 0.331
1.29, -0.211, 0.333
1.29, -0.215, 0.332
1.29, -0.218, 0.332
1.3, -0.22, 0.332
1.31, -0.219, 0.331
1.31, -0.218, 0.331
1.32, -0.216, 0.333
1.32, -0.216, 0.333
1.33, -0.217, 0.333
1.33, -0.219, 0.333
1.33, -0.223, 0.332
1.33, -0.227, 0.331
1.33, -0.231, 0.331
1.33, -0.235, 0.332
1.33, -0.239, 0.333
1.33, -0.242, 0.332
1.34, -0.244, 0.332
1.34, -0.245, 0.331
1.35, -0.243, 0.331
1.35, -0.243, 0.333
1.36, -0.243, 0.333
1.36, -0.245, 0.332
1.36, -0.248, 0.333
1.37, -0.251, 0.332
1.36, -0.255, 0.331
1.36, -0.26, 0.331
1.36, -0.263, 0.332
1.36, -0.267, 0.332
1.37, -0.271, 0.332
1.37, -0.273, 0.332
1.38, -0.273, 0.331
1.38, -0.271, 0.331
1.39, -0.27, 0.333
1.39, -0.27, 0.333
1.4, -0.272, 0.333
1.4, -0.275, 0.333
1.4, -0.279, 0.332
1.4, -0.283, 0.331
1.4, -0.288, 0.331
1.4, -0.292, 0.333
1.4, -0.296, 0.333
1.4, -0.3, 0.332
1.41, -0.303, 0.332
1.41, -0.303, 0.331
1.42, -0.302, 0.331
1.42, -0.302, 0.333
1.43, -0.303, 0.333
1.43, -0.305, 0.332
1.44, -0.308, 0.333
1.44, -0.312, 0.332
1.43, -0.316, 0.331
1.43, -0.32, 0.331
1.43, -0.324, 0.332
1.43, -0.328, 0.332
1.44, -0.332, 0.331
1.44, -0.334, 0.332
1.45, -0.335, 0.331
1.45, -0.334, 0.331
1.46, -0.333, 0.333
1.46, -0.333, 0.334
1.46, -0.335, 0.333
1.47, -0.338, 0.333
1.47, -0.342, 0.332
1.47, -0.346, 0.331
1.46, -0.35, 0.331
1.46, -0.355, 0.333
1.47, -0.359, 0.333
1.47, -0.363, 0.332
1.47, -0.366, 0.332
1.48, -0.367, 0.331
1.49, -0.366, 0.331
1.49, -0.365, 0.333
1.49, -0.366, 0.334
1.5, -0.368, 0.333
1.5, -0.371, 0.333
1.5, -0.376, 0.332
1.5, -0.38, 0.331
1.5, -0.384, 0.331
1.5, -0.389, 0.333
1.5, -0.394, 0.333
1.5, -0.398, 0.332
1.51, -0.401, 0.332
1.51, -0.402, 0.332
1.52, -0.402, 0.331
1.52, -0.401, 0.333
1.53, -0.402, 0.334
1.53, -0.404, 0.332
1.53, -0.408, 0.332
1.54, -0.413, 0.332
1.53, -0.417, 0.33
1.53, -0.421, 0.331
1.53, -0.426, 0.332
1.53, -0.431, 0.332
1.54, -0.435, 0.332
1.54, -0.438, 0.332
1.55, -0.439, 0.331
1.55, -0.438, 0.331
1.56, -0.437, 0.333
1.56, -0.438, 0.334
1.57, -0.44, 0.333
1.57, -0.444, 0.333
1.57, -0.448, 0.332
1.57, -0.451, 0.331
1.56, -0.455, 0.331
1.56, -0.46, 0.332
1.56, -0.465, 0.333
1.57, -0.47, 0.332
1.57, -0.474, 0.332
1.58, -0.476, 0.332
1.58, -0.476, 0.331
1.59, -0.476, 0.333
1.59, -0.478, 0.334
1.59, -0.481, 0.332
1.6, -0.484, 0.332
1.6, -0.488, 0.332
1.59, -0.492, 0.331
1.59, -0.496, 0.331
1.59, -0.5, 0.332
1.59, -0.505, 0.331
1.6, -0.51, 0.331
1.6, -0.512, 0.331
1.61, -0.513, 0.331
1.61, -0.512, 0.331
1.61, -0.512, 0.333
1.62, -0.513, 0.334
1.62, -0.515, 0.333
1.62, -0.519, 0.333
1.62, -0.522, 0.332
1.62, -0.526, 0.331
1.62, -0.529, 0.331
1.61, -0.533, 0.333
1.61, -0.538, 0.333
1.62, -0.543, 0.332
1.62, -0.548, 0.332
1.63, -0.551, 0.332
1.63, -0.552, 0.331
1.64, -0.553, 0.333
1.64, -0.555, 0.333
1.64, -0.558, 0.332
1.65, -0.561, 0.333
1.65, -0.565, 0.332
1.64, -0.568, 0.331
1.64, -0.57, 0.331
1.64, -0.573, 0.332
1.64, -0.578, 0.332
1.64, -0.583, 0.332
1.65, -0.586, 0.332
1.65, -0.588, 0.331
1.66, -0.588, 0.331
1.66, -0.589, 0.333
1.66, -0.59, 0.333
1.67, -0.594, 0.333
1.67, -0.597, 0.333
1.67, -0.601, 0.332
1.67, -0.604, 0.331
1.66, -0.608, 0.331
1.66, -0.612, 0.332
1.66, -0.617, 0.332
1.66, -0.622, 0.332
1.67, -0.627, 0.332
1.67, -0.629, 0.331
1.68, -0.629, 0.331
1.68, -0.629, 0.333
1.68, -0.631, 0.333
1.69, -0.634, 0.333
1.69, -0.638, 0.333
1.69, -0.642, 0.332
1.69, -0.645, 0.331
1.68, -0.649, 0.331
1.68, -0.653, 0.332
1.68, -0.658, 0.332
1.68, -0.664, 0.331
1.69, -0.668, 0.332
1.69, -0.671, 0.331
1.7, -0.672, 0.331
1.7, -0.673, 0.333
1.7, -0.675, 0.333
1.71, -0.678, 0.333
1.71, -0.681, 0.333
1.71, -0.684, 0.332
1.7, -0.686, 0.331
1.7, -0.688, 0.331
1.69, -0.691, 0.333
1.69, -0.695, 0.333
1.7, -0.7, 0.332
1.7, -0.705, 0.332
1.7, -0.709, 0.331
1.71, -0.711, 0.331
1.71, -0.713, 0.333
1.72, -0.716, 0.333
1.72, -0.721, 0.333
1.72, -0.724, 0.333
1.72, -0.728, 0.332
1.72, -0.73, 0.331
1.71, -0.732, 0.331
1.71, -0.736, 0.332
1.71, -0.74, 0.332
1.71, -0.745, 0.331
1.72, -0.75, 0.332
1.72, -0.752, 0.331
1.72, -0.753, 0.331
1.73, -0.754, 0.333
1.73, -0.756, 0.333
1.73, -0.76, 0.333
1.73, -0.763, 0.333
1.73, -0.766, 0.332
1.73, -0.769, 0.33
1.72, -0.771, 0.331
1.72, -0.775, 0.333
1.72, -0.78, 0.333
1.72, -0.786, 0.332
1.73, -0.791, 0.332
1.73, -0.794, 0.331
1.73, -0.796, 0.331
1.74, -0.798, 0.333
1.74, -0.801, 0.334
1.75, -0.806, 0.333
1.75, -0.81, 0.333
1.74, -0.814, 0.332
1.74, -0.817, 0.331
1.74, -0.819, 0.331
1.73, -0.822, 0.332
1.73, -0.827, 0.332
