-0.159, 0.193, 0.327
-0.162, 0.195, 0.328
-0.165, 0.196, 0.33
-0.167, 0.197, 0.331
-0.167, 0.199, 0.332
-0.166, 0.205, 0.335
-0.164, 0.211, 0.335
-0.162, 0.217, 0.332
-0.161, 0.222, 0.329
-0.162, 0.225, 0.331
-0.164, 0.226, 0.334
-0.166, 0.227, 0.333
-0.169, 0.227, 0.332
-0.172, 0.227, 0.329
-0.173, 0.229, 0.327
-0.174, 0.233, 0.327
-0.174, 0.237, 0.328
-0.174, 0.239, 0.33
-0.175, 0.238, 0.335
-0.174, 0.236, 0.337
-0.173, 0.235, 0.336
-0.173, 0.233, 0.333
-0.173, 0.231, 0.328
-0.176, 0.23, 0.326
-0.178, 0.233, 0.328
-0.181, 0.236, 0.329
-0.182, 0.239, 0.329
-0.184, 0.239, 0.332
-0.184, 0.238, 0.334
-0.183, 0.236, 0.333
-0.183, 0.235, 0.332
-0.182, 0.234, 0.328
-0.183, 0.237, 0.328
-0.184, 0.241, 0.33
-0.185, 0.245, 0.33
-0.185, 0.249, 0.329
-0.186, 0.251, 0.331
-0.186, 0.25, 0.334
-0.186, 0.25, 0.334
-0.186, 0.249, 0.333
-0.186, 0.249, 0.329
-0.186, 0.25, 0.327
-0.185, 0.254, 0.328
-0.185, 0.258, 0.329
-0.185, 0.261, 0.33
-0.186, 0.261, 0.334
-0.186, 0.259, 0.336
-0.185, 0.258, 0.334
-0.186, 0.256, 0.332
-0.186, 0.254, 0.328
-0.187, 0.255, 0.327
-0.188, 0.258, 0.329
-0.189, 0.26, 0.329
-0.189, 0.263, 0.329
-0.19, 0.261, 0.332
-0.191, 0.26, 0.334
-0.191, 0.257, 0.333
-0.191, 0.255, 0.332
-0.19, 0.253, 0.328
-0.193, 0.255, 0.329
-0.194, 0.258, 0.33
-0.195, 0.261, 0.33
-0.195, 0.264, 0.329
-0.197, 0.264, 0.331
-0.199, 0.263, 0.333
-0.2, 0.261, 0.333
-0.201, 0.26, 0.333
-0.201, 0.259, 0.329
-0.202, 0.261, 0.329
-0.202, 0.265, 0.331
-0.202, 0.269, 0.33
-0.202, 0.273, 0.329
-0.202, 0.274, 0.331
-0.202, 0.273, 0.334
-0.202, 0.272, 0.334
-0.203, 0.271, 0.333
-0.202, 0.27, 0.329
-0.203, 0.271, 0.327
-0.203, 0.275, 0.328
-0.204, 0.278, 0.329
-0.204, 0.282, 0.329
-0.205, 0.281, 0.332
-0.205, 0.28, 0.335
-0.204, 0.278, 0.334
-0.205, 0.277, 0.333
-0.205, 0.275, 0.328
-0.206, 0.276, 0.327
-0.207, 0.279, 0.329
-0.208, 0.282, 0.329
-0.209, 0.285, 0.329
-0.209, 0.285, 0.333
-0.209, 0.284, 0.334
-0.208, 0.282, 0.333
-0.208, 0.281, 0.332
-0.207, 0.28, 0.328
-0.208, 0.281, 0.328
-0.21, 0.284, 0.329
-0.212, 0.288, 0.33
-0.212, 0.291, 0.329
-0.213, 0.292, 0.332
-0.213, 0.291, 0.334
-0.213, 0.289, 0.334
-0.214, 0.288, 0.333
-0.213, 0.288, 0.329
-0.213, 0.289, 0.327
-0.214, 0.293, 0.329
-0.214, 0.296, 0.329
-0.214, 0.3, 0.329
-0.214, 0.299, 0.333
-0.213, 0.298, 0.335
-0.211, 0.297, 0.334
-0.211, 0.295, 0.333
-0.21, 0.294, 0.328
-0.211, 0.294, 0.327
-0.214, 0.296, 0.329
-0.216, 0.298, 0.329
-0.218, 0.301, 0.33
-0.219, 0.299, 0.333
-0.22, 0.297, 0.335
-0.22, 0.294, 0.334
-0.22, 0.292, 0.332
-0.22, 0.289, 0.328
-0.221, 0.29, 0.328
-0.223, 0.293, 0.33
-0.225, 0.295, 0.33
-0.226, 0.298, 0.329
-0.227, 0.298, 0.332
-0.226, 0.297, 0.334
-0.226, 0.296, 0.333
-0.225, 0.294, 0.332
-0.224, 0.293, 0.328
-0.226, 0.295, 0.329
-0.228, 0.299, 0.33
-0.231, 0.303, 0.33
-0.232, 0.306, 0.329
-0.234, 0.307, 0.331
-0.234, 0.306, 0.334
-0.235, 0.305, 0.333
-0.235, 0.305, 0.333
-0.235, 0.304, 0.329
-0.237, 0.305, 0.327
-0.239, 0.309, 0.329
-0.24, 0.313, 0.329
-0.241, 0.316, 0.329
-0.242, 0.316, 0.333
-0.24, 0.316, 0.335
-0.239, 0.315, 0.334
-0.238, 0.314, 0.332
-0.237, 0.313, 0.328
-0.239, 0.314, 0.327
-0.241, 0.318, 0.328
-0.242, 0.321, 0.329
-0.243, 0.324, 0.329
-0.244, 0.322, 0.333
-0.243, 0.321, 0.335
-0.242, 0.32, 0.334
-0.242, 0.318, 0.332
-0.241, 0.316, 0.328
-0.242, 0.315, 0.327
-0.245, 0.317, 0.329
-0.248, 0.319, 0.329
-0.25, 0.321, 0.329
-0.25, 0.321, 0.332
-0.249, 0.32, 0.335
-0.248, 0.318, 0.334
-0.247, 0.317, 0.332
-0.246, 0.316, 0.328
-0.248, 0.316, 0.328
-0.251, 0.319, 0.33
-0.254, 0.321, 0.329
-0.256, 0.324, 0.329
-0.257, 0.323, 0.332
-0.258, 0.322, 0.335
-0.258, 0.321, 0.334
-0.258, 0.32, 0.333
-0.257, 0.319, 0.329
-0.258, 0.321, 0.327
-0.261, 0.325, 0.328
-0.263, 0.328, 0.329
-0.265, 0.33, 0.33
-0.267, 0.329, 0.334
-0.267, 0.327, 0.337
-0.267, 0.326, 0.337
-0.267, 0.323, 0.334
-0.267, 0.321, 0.329
-0.268, 0.319, 0.326
-0.27, 0.319, 0.328
-0.271, 0.32, 0.329
-0.272, 0.321, 0.329
-0.271, 0.32, 0.333
-0.268, 0.318, 0.335
-0.265, 0.316, 0.333
-0.264, 0.314, 0.331
-0.262, 0.311, 0.328
-0.266, 0.31, 0.329
-0.27, 0.311, 0.332
-0.274, 0.311, 0.331
-0.278, 0.312, 0.329
-0.281, 0.313, 0.328
-0.282, 0.313, 0.331
-0.283, 0.313, 0.332
-0.283, 0.313, 0.332
-0.283, 0.314, 0.329
-0.286, 0.319, 0.331
-0.289, 0.324, 0.333
-0.291, 0.329, 0.331
-0.294, 0.334, 0.329
-0.298, 0.334, 0.332
-0.3, 0.334, 0.335
-0.302, 0.333, 0.334
-0.305, 0.331, 0.332
-0.306, 0.328, 0.328
-0.308, 0.328, 0.327
-0.312, 0.33, 0.327
-0.315, 0.331, 0.328
-0.317, 0.33, 0.331
-0.317, 0.328, 0.335
-0.315, 0.326, 0.337
-0.314, 0.324, 0.335
-0.313, 0.321, 0.332
-0.311, 0.319, 0.328
-0.312, 0.317, 0.327
-0.314, 0.317, 0.328
-0.316, 0.318, 0.329
-0.317, 0.319, 0.329
-0.316, 0.318, 0.332
-0.314, 0.316, 0.334
-0.312, 0.315, 0.332
-0.31, 0.313, 0.332
-0.309, 0.312, 0.328
-0.312, 0.311, 0.33
-0.315, 0.313, 0.332
-0.319, 0.314, 0.332
-0.322, 0.315, 0.33
-0.325, 0.317, 0.329
-0.326, 0.317, 0.33
-0.326, 0.318, 0.332
-0.327, 0.318, 0.332
-0.327, 0.319, 0.329
-0.33, 0.324, 0.332
-0.334, 0.33, 0.334
-0.337, 0.335, 0.332
-0.34, 0.34, 0.329
-0.344, 0.34, 0.332
-0.346, 0.339, 0.335
-0.348, 0.338, 0.335
-0.351, 0.336, 0.333
-0.353, 0.334, 0.328
-0.356, 0.334, 0.326
-0.36, 0.335, 0.327
-0.364, 0.337, 0.328
-0.366, 0.337, 0.331
-0.367, 0.335, 0.336
-0.366, 0.335, 0.338
-0.365, 0.334, 0.336
-0.364, 0.333, 0.333
-0.363, 0.331, 0.327
-0.365, 0.329, 0.326
-0.369, 0.329, 0.328
-0.373, 0.329, 0.329
-0.376, 0.33, 0.329
-0.377, 0.328, 0.332
-0.376, 0.326, 0.334
-0.376, 0.325, 0.333
-0.375, 0.323, 0.332
-0.374, 0.322, 0.328
-0.377, 0.323, 0.328
-0.38, 0.326, 0.33
-0.384, 0.328, 0.33
-0.387, 0.331, 0.329
-0.389, 0.33, 0.331
-0.39, 0.33, 0.333
-0.39, 0.328, 0.333
-0.391, 0.327, 0.333
-0.391, 0.327, 0.329
-0.393, 0.328, 0.328
-0.396, 0.332, 0.329
-0.399, 0.336, 0.329
-0.402, 0.338, 0.33
-0.403, 0.337, 0.333
-0.402, 0.336, 0.336
-0.401, 0.335, 0.335
-0.401, 0.333, 0.333
-0.4, 0.331, 0.329
-0.4, 0.33, 0.326
-0.401, 0.331, 0.328
-0.403, 0.332, 0.329
-0.403, 0.333, 0.33
-0.401, 0.332, 0.333
-0.398, 0.332, 0.334
-0.394, 0.332, 0.332
-0.391, 0.332, 0.331
-0.389, 0.331, 0.329
-0.392, 0.329, 0.331
-0.396, 0.328, 0.334
-0.4, 0.328, 0.333
-0.404, 0.327, 0.33
-0.408, 0.326, 0.327
-0.41, 0.325, 0.329
-0.412, 0.324, 0.331
-0.413, 0.323, 0.332
-0.415, 0.324, 0.33
-0.42, 0.327, 0.333
-0.424, 0.332, 0.334
-0.428, 0.336, 0.332
-0.433, 0.339, 0.329
-0.437, 0.339, 0.331
-0.439, 0.337, 0.334
-0.441, 0.335, 0.334
-0.443, 0.332, 0.333
-0.444, 0.33, 0.329
-0.446, 0.33, 0.327
-0.449, 0.332, 0.327
-0.452, 0.335, 0.328
-0.453, 0.336, 0.331
-0.452, 0.336, 0.335
-0.45, 0.336, 0.338
-0.448, 0.336, 0.337
-0.446, 0.335, 0.334
-0.444, 0.334, 0.329
-0.445, 0.332, 0.326
-0.448, 0.332, 0.327
-0.452, 0.331, 0.329
-0.455, 0.332, 0.329
-0.455, 0.331, 0.332
-0.454, 0.33, 0.334
-0.453, 0.329, 0.334
-0.452, 0.329, 0.333
-0.45, 0.329, 0.328
-0.452, 0.33, 0.328
-0.456, 0.334, 0.33
-0.459, 0.336, 0.33
-0.462, 0.34, 0.329
-0.464, 0.341, 0.33
-0.464, 0.34, 0.333
-0.463, 0.34, 0.334
-0.464, 0.339, 0.333
-0.463, 0.339, 0.329
-0.465, 0.34, 0.327
-0.468, 0.342, 0.328
-0.471, 0.345, 0.329
-0.473, 0.347, 0.329
-0.473, 0.346, 0.333
-0.472, 0.345, 0.336
-0.47, 0.344, 0.336
-0.469, 0.342, 0.334
-0.468, 0.34, 0.329
-0.469, 0.339, 0.326
-0.472, 0.339, 0.327
-0.474, 0.339, 0.329
-0.476, 0.34, 0.329
-0.475, 0.339, 0.333
-0.473, 0.338, 0.335
