0.896, -0.0381, 0.323
0.912, -0.0352, 0.315
0.926, -0.0342, 0.312
0.939, -0.0363, 0.316
0.953, -0.0407, 0.321
0.967, -0.0459, 0.324
0.981, -0.0513, 0.323
0.997, -0.0567, 0.315
1.01, -0.0598, 0.313
1.02, -0.0598, 0.317
1.04, -0.0577, 0.322
1.05, -0.0546, 0.326
1.07, -0.0513, 0.325
1.08, -0.0482, 0.317
1.09, -0.0461, 0.313
1.11, -0.0473, 0.316
1.12, -0.0507, 0.321
1.13, -0.0553, 0.326
1.15, -0.0602, 0.325
1.16, -0.0651, 0.319
1.17, -0.0682, 0.315
1.19, -0.0683, 0.318
1.2, -0.0664, 0.322
1.21, -0.0637, 0.326
1.23, -0.0608, 0.326
1.24, -0.0582, 0.319
1.26, -0.0578, 0.316
1.27, -0.0606, 0.319
1.28, -0.0656, 0.324
1.29, -0.0715, 0.327
1.31, -0.0777, 0.326
1.32, -0.0837, 0.32
1.34, -0.0875, 0.316
1.35, -0.088, 0.318
1.37, -0.0865, 0.323
1.38, -0.084, 0.327
1.4, -0.0813, 0.326
1.41, -0.0787, 0.318
1.43, -0.0776, 0.314
1.44, -0.0797, 0.317
1.45, -0.0841, 0.322
1.47, -0.0896, 0.326
1.48, -0.0953, 0.325
1.5, -0.101, 0.318
1.51, -0.105, 0.315
1.52, -0.105, 0.318
1.54, -0.103, 0.323
1.55, -0.1, 0.327
1.57, -0.0974, 0.326
1.59, -0.0947, 0.318
1.6, -0.0938, 0.315
1.61, -0.096, 0.318
1.63, -0.101, 0.322
1.64, -0.106, 0.326
1.66, -0.112, 0.325
1.67, -0.118, 0.318
1.68, -0.122, 0.314
1.7, -0.123, 0.317
1.71, -0.122, 0.321
1.73, -0.12, 0.325
1.74, -0.118, 0.325
1.76, -0.117, 0.317
1.77, -0.116, 0.313
1.79, -0.118, 0.317
1.8, -0.123, 0.322
1.81, -0.128, 0.326
1.83, -0.134, 0.325
1.84, -0.14, 0.318
1.85, -0.144, 0.315
1.87, -0.145, 0.318
1.88, -0.143, 0.323
1.9, -0.141, 0.326
1.91, -0.139, 0.325
1.93, -0.136, 0.318
1.94, -0.136, 0.315
1.95, -0.139, 0.319
1.97, -0.145, 0.323
1.98, -0.151, 0.327
2, -0.157, 0.325
2.01, -0.164, 0.318
2.03, -0.168, 0.315
2.04, -0.169, 0.318
2.05, -0.168, 0.323
2.07, -0.166, 0.326
2.08, -0.164, 0.325
2.1, -0.162, 0.318
2.11, -0.161, 0.314
2.13, -0.164, 0.317
2.14, -0.168, 0.323
2.16, -0.174, 0.327
2.17, -0.179, 0.326
2.18, -0.185, 0.319
2.2, -0.189, 0.315
2.21, -0.189, 0.318
2.23, -0.188, 0.322
2.24, -0.186, 0.326
2.26, -0.184, 0.325
2.27, -0.182, 0.317
2.29, -0.182, 0.315
2.3, -0.185, 0.318
2.31, -0.19, 0.323
2.33, -0.197, 0.327
2.34, -0.204, 0.326
2.35, -0.211, 0.319
2.37, -0.216, 0.315
2.38, -0.218, 0.318
2.4, -0.217, 0.323
2.41, -0.216, 0.326
2.43, -0.215, 0.326
2.44, -0.214, 0.318
2.46, -0.213, 0.314
2.47, -0.216, 0.317
2.48, -0.221, 0.322
2.5, -0.227, 0.326
2.51, -0.233, 0.325
2.52, -0.239, 0.318
2.54, -0.243, 0.315
2.55, -0.244, 0.318
2.56, -0.243, 0.323
2.58, -0.241, 0.327
2.59, -0.239, 0.326
2.61, -0.237, 0.319
2.62, -0.238, 0.315
2.64, -0.241, 0.319
2.65, -0.246, 0.323
2.66, -0.253, 0.327
2.68, -0.259, 0.326
2.69, -0.266, 0.319
2.7, -0.271, 0.315
2.72, -0.272, 0.318
2.73, -0.272, 0.322
2.75, -0.27, 0.326
2.76, -0.269, 0.325
2.78, -0.268, 0.318
2.79, -0.268, 0.314
2.81, -0.272, 0.317
2.82, -0.278, 0.322
2.83, -0.284, 0.325
2.85, -0.292, 0.324
2.86, -0.299, 0.317
2.88, -0.304, 0.314
2.89, -0.305, 0.318
2.91, -0.305, 0.323
2.92, -0.304, 0.326
2.94, -0.303, 0.325
2.95, -0.302, 0.317
2.97, -0.302, 0.312
2.98, -0.304, 0.316
2.99, -0.31, 0.321
3.01, -0.316, 0.325
3.02, -0.323, 0.325
3.04, -0.329, 0.318
3.05, -0.334, 0.314
3.06, -0.336, 0.317
3.08, -0.336, 0.322
3.09, -0.335, 0.326
3.11, -0.333, 0.325
3.12, -0.332, 0.318
3.13, -0.333, 0.315
3.15, -0.337, 0.318
3.16, -0.343, 0.323
3.17, -0.35, 0.327
3.19, -0.357, 0.326
3.2, -0.364, 0.319
3.21, -0.369, 0.315
3.23, -0.371, 0.318
3.24, -0.371, 0.323
3.26, -0.369, 0.326
3.27, -0.368, 0.325
3.29, -0.366, 0.318
3.3, -0.367, 0.314
3.32, -0.37, 0.317
3.33, -0.376, 0.322
3.34, -0.383, 0.326
3.36, -0.39, 0.325
3.37, -0.397, 0.317
3.38, -0.402, 0.314
3.4, -0.404, 0.318
3.41, -0.404, 0.323
3.43, -0.404, 0.326
3.44, -0.403, 0.325
3.46, -0.402, 0.318
3.47, -0.402, 0.313
3.49, -0.406, 0.316
3.5, -0.411, 0.321
3.51, -0.418, 0.325
3.53, -0.425, 0.324
3.54, -0.432, 0.317
3.56, -0.437, 0.313
3.57, -0.439, 0.317
3.58, -0.439, 0.322
3.6, -0.439, 0.326
3.61, -0.438, 0.326
3.63, -0.437, 0.319
3.64, -0.438, 0.315
3.65, -0.441, 0.318
3.66, -0.447, 0.323
3.68, -0.454, 0.327
3.69, -0.462, 0.326
3.7, -0.469, 0.319
3.71, -0.474, 0.316
3.73, -0.476, 0.319
3.74, -0.476, 0.323
3.76, -0.475, 0.326
3.77, -0.474, 0.326
3.79, -0.473, 0.319
3.8, -0.474, 0.315
3.81, -0.478, 0.318
3.83, -0.484, 0.323
3.84, -0.491, 0.326
3.85, -0.498, 0.325
3.87, -0.505, 0.318
3.88, -0.511, 0.314
3.89, -0.513, 0.317
3.91, -0.514, 0.322
3.92, -0.513, 0.325
3.94, -0.513, 0.324
3.95, -0.513, 0.317
3.97, -0.514, 0.314
3.98, -0.518, 0.317
4, -0.525, 0.322
4.01, -0.532, 0.325
4.02, -0.539, 0.324
4.04, -0.546, 0.317
4.05, -0.551, 0.314
4.07, -0.552, 0.317
4.08, -0.552, 0.321
4.1, -0.551, 0.325
4.12, -0.55, 0.323
4.13, -0.549, 0.315
4.15, -0.55, 0.313
4.16, -0.554, 0.316
4.17, -0.56, 0.321
4.19, -0.567, 0.324
4.2, -0.575, 0.322
4.22, -0.582, 0.314
4.23, -0.588, 0.31
4.24, -0.591, 0.313
4.26, -0.593, 0.319
4.28, -0.593, 0.323
4.29, -0.594, 0.321
4.31, -0.595, 0.314
4.32, -0.597, 0.312
4.34, -0.602, 0.315
4.35, -0.609, 0.319
4.36, -0.616, 0.321
4.38, -0.624, 0.319
4.39, -0.631, 0.311
4.41, -0.636, 0.311
4.42, -0.637, 0.315
4.44, -0.637, 0.32
4.45, -0.636, 0.323
4.47, -0.635, 0.32
4.49, -0.634, 0.311
4.5, -0.634, 0.308
4.52, -0.637, 0.311
4.54, -0.643, 0.315
4.55, -0.649, 0.318
4.57, -0.656, 0.315
4.59, -0.662, 0.307
4.6, -0.665, 0.307
4.62, -0.667, 0.309
4.64, -0.668, 0.31
4.66, -0.669, 0.309
4.68, -0.671, 0.303
4.7, -0.674, 0.299
4.72, -0.682, 0.298
4.74, -0.691, 0.296
4.76, -0.702, 0.29
4.79, -0.713, 0.281
4.81, -0.723, 0.268
4.83, -0.732, 0.257
4.86, -0.74, 0.245
4.89, -0.748, 0.228
4.92, -0.756, 0.205
4.94, -0.763, 0.175
