0.349, -0.0204, 0.328
0.353, -0.0249, 0.329
0.359, -0.028, 0.328
0.368, -0.029, 0.328
0.376, -0.0276, 0.328
0.384, -0.0246, 0.328
0.391, -0.0206, 0.326
0.4, -0.0178, 0.323
0.408, -0.0177, 0.323
0.416, -0.02, 0.325
0.422, -0.0236, 0.326
0.426, -0.0282, 0.328
0.432, -0.0329, 0.328
0.439, -0.0364, 0.326
0.447, -0.0373, 0.327
0.455, -0.0361, 0.327
0.462, -0.0331, 0.327
0.469, -0.0293, 0.325
0.477, -0.0268, 0.322
0.484, -0.027, 0.323
0.49, -0.0294, 0.325
0.495, -0.0331, 0.327
0.498, -0.0381, 0.328
0.502, -0.043, 0.329
0.508, -0.0468, 0.328
0.516, -0.0484, 0.328
0.525, -0.0478, 0.328
0.533, -0.0454, 0.328
0.54, -0.042, 0.326
0.548, -0.0398, 0.323
0.557, -0.04, 0.322
0.564, -0.0423, 0.324
0.57, -0.0459, 0.326
0.575, -0.0503, 0.328
0.58, -0.0549, 0.329
0.587, -0.0585, 0.327
0.596, -0.0597, 0.327
0.604, -0.0586, 0.327
0.612, -0.0558, 0.327
0.619, -0.0521, 0.325
0.628, -0.0497, 0.322
0.634, -0.0501, 0.323
0.64, -0.0526, 0.326
0.644, -0.0565, 0.327
0.647, -0.0616, 0.329
0.651, -0.0671, 0.329
0.657, -0.0715, 0.328
0.665, -0.0739, 0.328
0.674, -0.0741, 0.328
0.682, -0.0725, 0.328
0.69, -0.0699, 0.326
0.699, -0.0687, 0.322
0.707, -0.0698, 0.323
0.714, -0.073, 0.325
0.719, -0.0772, 0.326
0.723, -0.082, 0.328
0.727, -0.0869, 0.328
0.734, -0.0911, 0.327
0.742, -0.093, 0.326
0.75, -0.0927, 0.327
0.758, -0.0904, 0.327
0.766, -0.0874, 0.325
0.774, -0.0859, 0.322
0.781, -0.0869, 0.323
0.787, -0.09, 0.326
0.791, -0.0944, 0.327
0.794, -0.0998, 0.329
0.797, -0.106, 0.329
0.803, -0.111, 0.328
0.811, -0.114, 0.327
0.82, -0.114, 0.328
0.828, -0.113, 0.328
0.836, -0.111, 0.326
0.845, -0.11, 0.323
0.854, -0.112, 0.323
0.86, -0.116, 0.325
0.866, -0.121, 0.326
0.87, -0.126, 0.328
0.874, -0.132, 0.328
0.88, -0.137, 0.327
0.888, -0.14, 0.327
0.896, -0.14, 0.328
0.903, -0.138, 0.328
0.91, -0.136, 0.326
0.918, -0.135, 0.322
0.925, -0.136, 0.323
0.931, -0.139, 0.325
0.935, -0.143, 0.326
0.938, -0.148, 0.328
0.941, -0.153, 0.329
0.947, -0.157, 0.328
0.955, -0.16, 0.327
0.964, -0.16, 0.327
0.972, -0.158, 0.327
0.98, -0.156, 0.325
0.988, -0.155, 0.322
0.996, -0.158, 0.324
1, -0.161, 0.326
1.01, -0.167, 0.327
1.01, -0.172, 0.329
1.01, -0.178, 0.329
1.02, -0.184, 0.327
1.02, -0.188, 0.327
1.03, -0.189, 0.327
1.04, -0.189, 0.327
1.05, -0.187, 0.326
1.06, -0.187, 0.322
1.07, -0.189, 0.323
1.07, -0.192, 0.325
1.07, -0.197, 0.326
1.08, -0.202, 0.328
1.08, -0.208, 0.329
1.09, -0.213, 0.327
1.09, -0.216, 0.327
1.1, -0.217, 0.328
1.11, -0.216, 0.328
1.12, -0.214, 0.326
1.12, -0.213, 0.323
1.13, -0.215, 0.323
1.14, -0.219, 0.325
1.14, -0.223, 0.326
1.15, -0.228, 0.328
1.15, -0.234, 0.329
1.16, -0.239, 0.327
1.16, -0.242, 0.327
1.17, -0.243, 0.328
1.18, -0.242, 0.328
1.19, -0.24, 0.326
1.2, -0.24, 0.323
1.21, -0.242, 0.323
1.21, -0.247, 0.325
1.22, -0.252, 0.327
1.22, -0.258, 0.328
1.22, -0.264, 0.329
1.23, -0.269, 0.327
1.23, -0.273, 0.326
1.24, -0.275, 0.327
1.25, -0.275, 0.327
1.26, -0.274, 0.325
1.27, -0.274, 0.323
1.27, -0.277, 0.323
1.28, -0.282, 0.325
1.28, -0.288, 0.327
1.28, -0.294, 0.328
1.29, -0.301, 0.329
1.29, -0.307, 0.328
1.3, -0.311, 0.328
1.31, -0.314, 0.328
1.31, -0.314, 0.328
1.32, -0.314, 0.326
1.33, -0.314, 0.322
1.34, -0.317, 0.322
1.34, -0.321, 0.324
1.35, -0.327, 0.326
1.35, -0.332, 0.327
1.35, -0.338, 0.328
1.36, -0.344, 0.327
1.37, -0.347, 0.327
1.37, -0.348, 0.327
1.38, -0.348, 0.327
1.39, -0.347, 0.325
1.4, -0.347, 0.322
1.4, -0.35, 0.323
1.41, -0.354, 0.326
1.41, -0.36, 0.327
1.41, -0.366, 0.329
1.41, -0.372, 0.329
1.42, -0.378, 0.328
1.43, -0.383, 0.327
1.43, -0.386, 0.328
1.44, -0.387, 0.327
1.45, -0.387, 0.325
1.46, -0.388, 0.322
1.47, -0.392, 0.323
1.47, -0.397, 0.325
1.48, -0.403, 0.326
1.48, -0.409, 0.328
1.48, -0.415, 0.328
1.49, -0.422, 0.326
1.49, -0.426, 0.327
1.5, -0.428, 0.327
1.51, -0.428, 0.327
1.52, -0.427, 0.325
1.52, -0.428, 0.322
1.53, -0.431, 0.323
1.54, -0.436, 0.325
1.54, -0.441, 0.327
1.54, -0.447, 0.328
1.54, -0.453, 0.329
1.54, -0.458, 0.328
1.55, -0.463, 0.327
1.56, -0.466, 0.328
1.57, -0.467, 0.327
1.57, -0.467, 0.326
1.58, -0.469, 0.323
1.59, -0.473, 0.323
1.59, -0.479, 0.325
1.6, -0.485, 0.327
1.6, -0.491, 0.328
1.6, -0.498, 0.329
1.6, -0.504, 0.328
1.61, -0.509, 0.328
1.62, -0.512, 0.328
1.63, -0.513, 0.328
1.63, -0.513, 0.326
1.64, -0.515, 0.322
1.65, -0.518, 0.323
1.65, -0.523, 0.325
1.66, -0.529, 0.326
1.66, -0.535, 0.327
1.66, -0.541, 0.328
1.67, -0.547, 0.326
1.67, -0.552, 0.326
1.68, -0.555, 0.327
1.69, -0.556, 0.327
1.7, -0.556, 0.325
1.7, -0.558, 0.322
1.71, -0.562, 0.324
1.71, -0.567, 0.326
1.71, -0.573, 0.327
1.71, -0.579, 0.328
1.71, -0.586, 0.329
1.72, -0.592, 0.328
1.72, -0.598, 0.327
1.73, -0.602, 0.328
1.74, -0.604, 0.328
1.75, -0.606, 0.326
1.75, -0.608, 0.323
1.76, -0.613, 0.323
1.76, -0.619, 0.325
1.77, -0.625, 0.326
1.77, -0.631, 0.328
1.77, -0.637, 0.329
1.77, -0.644, 0.327
1.78, -0.649, 0.327
1.78, -0.652, 0.327
1.79, -0.654, 0.327
1.8, -0.655, 0.325
1.81, -0.657, 0.323
1.81, -0.661, 0.324
1.82, -0.667, 0.326
1.82, -0.672, 0.327
1.82, -0.678, 0.329
1.82, -0.685, 0.329
1.82, -0.691, 0.328
1.83, -0.698, 0.328
1.83, -0.703, 0.328
1.84, -0.706, 0.328
1.85, -0.708, 0.326
1.86, -0.712, 0.323
1.87, -0.718, 0.322
1.87, -0.725, 0.324
1.87, -0.731, 0.326
1.87, -0.738, 0.328
1.87, -0.745, 0.328
1.88, -0.753, 0.327
1.88, -0.758, 0.327
1.89, -0.762, 0.328
1.9, -0.764, 0.328
1.91, -0.765, 0.326
1.91, -0.768, 0.321
1.92, -0.772, 0.322
1.92, -0.777, 0.325
1.92, -0.782, 0.326
1.93, -0.787, 0.328
1.93, -0.793, 0.329
1.93, -0.798, 0.328
1.93, -0.804, 0.327
1.94, -0.808, 0.328
1.95, -0.81, 0.327
1.96, -0.812, 0.325
1.97, -0.815, 0.323
1.97, -0.821, 0.323
1.98, -0.827, 0.326
1.98, -0.834, 0.327
1.98, -0.84, 0.328
1.98, -0.847, 0.329
1.98, -0.855, 0.327
1.98, -0.862, 0.327
1.99, -0.867, 0.328
2, -0.87, 0.328
2.01, -0.872, 0.326
2.01, -0.876, 0.323
2.02, -0.882, 0.323
2.02, -0.888, 0.325
2.03, -0.895, 0.326
2.03, -0.901, 0.328
2.03, -0.908, 0.328
2.03, -0.916, 0.327
2.03, -0.922, 0.327
2.04, -0.926, 0.328
2.05, -0.929, 0.328
2.06, -0.931, 0.326
2.06, -0.933, 0.322
2.07, -0.938, 0.323
2.07, -0.943, 0.325
2.07, -0.949, 0.327
2.07, -0.954, 0.328
2.07, -0.961, 0.329
2.08, -0.967, 0.328
2.08, -0.974, 0.327
2.09, -0.979, 0.327
2.1, -0.982, 0.327
2.1, -0.985, 0.325
2.11, -0.989, 0.322
2.12, -0.995, 0.323
2.12, -1, 0.325
2.12, -1.01, 0.327
2.12, -1.01, 0.328
2.12, -1.02, 0.329
2.12, -1.03, 0.327
2.13, -1.03, 0.327
2.13, -1.04, 0.327
2.14, -1.04, 0.327
2.15, -1.05, 0.326
2.15, -1.05, 0.323
2.16, -1.06, 0.323
2.16, -1.06, 0.325
2.16, -1.07, 0.326
2.16, -1.08, 0.328
2.16, -1.08, 0.329
2.16, -1.09, 0.328
2.17, -1.1, 0.328
2.17, -1.1, 0.328
2.18, -1.11, 0.328
2.19, -1.11, 0.326
2.19, -1.11, 0.322
2.2, -1.12, 0.323
2.2, -1.13, 0.325
2.2, -1.13, 0.326
2.2, -1.14, 0.328
2.2, -1.14, 0.329
2.21, -1.15, 0.327
2.21, -1.16, 0.327
2.22, -1.16, 0.327
2.22, -1.17, 0.327
2.23, -1.17, 0.325
2.24, -1.18, 0.322
2.24, -1.18, 0.323
2.25, -1.19, 0.326
2.25, -1.19, 0.327
2.25, -1.2, 0.329
2.24, -1.21, 0.329
2.25, -1.21, 0.328
2.25, -1.22, 0.327
2.26, -1.23, 0.328
2.26, -1.23, 0.328
2.27, -1.24, 0.326
2.28, -1.24, 0.322
2.28, -1.25, 0.323
2.28, -1.26, 0.325
2.29, -1.26, 0.326
2.28, -1.27, 0.328
2.28, -1.28, 0.328
2.29, -1.28, 0.327
2.29, -1.29, 0.327
2.3, -1.3, 0.327
2.3, -1.3, 0.327
2.31, -1.3, 0.325
2.32, -1.31, 0.322
2.32, -1.31, 0.323
2.32, -1.32, 0.325
2.32, -1.33, 0.327
2.32, -1.33, 0.328
2.32, -1.34, 0.329
2.32, -1.34, 0.327
2.32, -1.35, 0.327
2.33, -1.36, 0.327
2.34, -1.36, 0.327
2.34, -1.37, 0.325
2.35, -1.37, 0.323
2.35, -1.38, 0.323
2.35, -1.39, 0.325
2.35, -1.39, 0.327
2.35, -1.4, 0.328
2.35, -1.41, 0.329
2.35, -1.41, 0.327
2.35, -1.42, 0.328
2.36, -1.43, 0.328
2.36, -1.43, 0.328
2.37, -1.44, 0.326
2.38, -1.44, 0.322
2.38, -1.45, 0.322
2.38, -1.45, 0.324
2.38, -1.46, 0.326
2.38, -1.47, 0.328
2.38, -1.47, 0.328
2.38, -1.48, 0.327
2.39, -1.49, 0.326
2.39, -1.49, 0.327
2.4, -1.5, 0.326
2.41, -1.5, 0.325
2.41, -1.51, 0.322
2.42, -1.51, 0.324
2.42, -1.52, 0.326
2.42, -1.52, 0.328
2.41, -1.53, 0.329
2.41, -1.53, 0.329
2.41, -1.54, 0.328
2.41, -1.55, 0.328
2.42, -1.56, 0.328
2.42, -1.56, 0.328
2.43, -1.57, 0.326
2.43, -1.58, 0.323
2.44, -1.58, 0.322
2.44, -1.59, 0.324
2.44, -1.6, 0.326
2.44, -1.61, 0.328
2.44, -1.61, 0.328
2.44, -1.62, 0.326
2.44, -1.63, 0.327
2.45, -1.64, 0.327
2.45, -1.64, 0.328
2.46, -1.64, 0.326
2.47, -1.65, 0.322
2.47, -1.65, 0.323
2.47, -1.66, 0.325
2.47, -1.67, 0.327
2.47, -1.67, 0.329
2.47, -1.68, 0.329
2.47, -1.68, 0.328
2.47, -1.69, 0.327
2.48, -1.7, 0.327
2.48, -1.7, 0.327
2.49, -1.71, 0.325
2.49, -1.71, 0.322
2.5, -1.72, 0.323
2.5, -1.73, 0.325
2.5, -1.74, 0.327
2.49, -1.74, 0.328
2.49, -1.75, 0.328
2.49, -1.76, 0.327
2.49, -1.76, 0.327
2.5, -1.77, 0.327
2.5, -1.78, 0.328
2.51, -1.78, 0.326
2.51, -1.79, 0.322
2.52, -1.79, 0.323
2.52, -1.8, 0.325
2.52, -1.81, 0.326
2.51, -1.81, 0.328
2.51, -1.82, 0.329
2.51, -1.83, 0.327
2.51, -1.84, 0.327
2.52, -1.84, 0.327
2.52, -1.85, 0.327
2.53, -1.85, 0.325
2.54, -1.86, 0.322
2.54, -1.87, 0.323
2.54, -1.87, 0.326
2.54, -1.88, 0.327
2.54, -1.88, 0.329
2.53, -1.89, 0.329
2.53, -1.9, 0.327
2.53, -1.91, 0.327
2.54, -1.91, 0.327
2.54, -1.92, 0.327
2.55, -1.92, 0.325
2.55, -1.93, 0.322
2.56, -1.94, 0.323
2.56, -1.95, 0.325
2.55, -1.95, 0.327
2.55, -1.96, 0.328
2.55, -1.96, 0.329
2.55, -1.97, 0.327
2.55, -1.98, 0.327
2.55, -1.99, 0.328
2.56, -1.99, 0.328
2.56, -2, 0.326
2.57, -2, 0.322
2.57, -2.01, 0.323
2.57, -2.02, 0.325
2.57, -2.03, 0.326
2.56, -2.03, 0.328
2.56, -2.04, 0.329
2.56, -2.04, 0.327
2.56, -2.05, 0.326
2.57, -2.06, 0.327
2.57, -2.07, 0.327
2.58, -2.07, 0.325
2.58, -2.08, 0.322
2.58, -2.09, 0.323
2.58, -2.09, 0.326
2.58, -2.1, 0.327
2.58, -2.1, 0.329
2.57, -2.11, 0.329
2.57, -2.12, 0.328
2.57, -2.12, 0.328
2.57, -2.13, 0.328
2.58, -2.14, 0.328
2.58, -2.15, 0.326
2.59, -2.15, 0.323
2.59, -2.16, 0.322
2.59, -2.17, 0.324
2.59, -2.18, 0.326
2.58, -2.18, 0.328
2.58, -2.19, 0.328
2.58, -2.2, 0.327
2.58, -2.2, 0.327
2.58, -2.21, 0.327
2.59, -2.22, 0.327
2.59, -2.22, 0.325
2.6, -2.23, 0.323
2.6, -2.24, 0.323
2.6, -2.24, 0.326
2.6, -2.25, 0.327
2.59, -2.25, 0.328
2.59, -2.26, 0.329
2.58, -2.26, 0.328
2.58, -2.27, 0.327
2.59, -2.28, 0.328
2.59, -2.29, 0.328
2.6, -2.3, 0.326
2.6, -2.3, 0.323
2.6, -2.31, 0.323
2.6, -2.32, 0.325
2.6, -2.33, 0.326
2.59, -2.33, 0.328
2.59, -2.34, 0.329
2.59, -2.35, 0.327
2.59, -2.35, 0.328
2.59, -2.36, 0.328
2.59, -2.37, 0.328
2.6, -2.37, 0.326
2.6, -2.38, 0.322
2.61, -2.39, 0.323
2.61, -2.39, 0.325
2.6, -2.4, 0.327
2.6, -2.4, 0.328
2.6, -2.41, 0.329
2.59, -2.41, 0.328
2.59, -2.42, 0.328
2.6, -2.43, 0.328
2.6, -2.44, 0.327
