1.54, 0.0262, 0.316
1.55, 0.0221, 0.32
1.55, 0.0162, 0.324
1.56, 0.00933, 0.327
1.57, 0.00226, 0.325
1.58, -0.00304, 0.322
1.6, -0.00575, 0.32
1.61, -0.00575, 0.323
1.62, -0.00377, 0.328
1.63, -0.000564, 0.332
1.64, 0.00332, 0.332
1.65, 0.00705, 0.326
1.65, 0.0108, 0.315
1.66, 0.0135, 0.312
1.67, 0.0141, 0.314
1.68, 0.0136, 0.319
1.69, 0.0126, 0.32
1.69, 0.0121, 0.317
1.7, 0.0144, 0.316
1.71, 0.0197, 0.32
1.72, 0.0267, 0.324
1.73, 0.0348, 0.326
1.74, 0.0426, 0.325
1.75, 0.0487, 0.323
1.76, 0.0527, 0.321
1.77, 0.0541, 0.324
1.78, 0.0534, 0.329
1.79, 0.0515, 0.333
1.8, 0.0489, 0.333
1.81, 0.0465, 0.328
1.82, 0.0441, 0.317
1.83, 0.0418, 0.311
1.84, 0.0414, 0.313
1.85, 0.0423, 0.317
1.86, 0.0439, 0.319
1.86, 0.0449, 0.316
1.87, 0.0429, 0.317
1.88, 0.0382, 0.321
1.89, 0.032, 0.325
1.9, 0.0249, 0.327
1.91, 0.018, 0.326
1.92, 0.0133, 0.324
1.93, 0.0109, 0.322
1.94, 0.0108, 0.324
1.95, 0.0127, 0.328
1.96, 0.0157, 0.333
1.97, 0.0195, 0.334
1.98, 0.0231, 0.329
1.99, 0.0266, 0.318
2, 0.0295, 0.311
2, 0.0306, 0.313
2.01, 0.0309, 0.317
2.02, 0.0309, 0.319
2.03, 0.0313, 0.316
2.04, 0.0345, 0.318
2.04, 0.0402, 0.322
2.05, 0.0475, 0.326
2.06, 0.0559, 0.328
2.07, 0.0646, 0.326
2.08, 0.0715, 0.323
2.09, 0.0758, 0.321
2.1, 0.0772, 0.323
2.11, 0.0764, 0.328
2.12, 0.0743, 0.332
2.13, 0.0714, 0.333
2.14, 0.0688, 0.327
2.14, 0.0661, 0.316
2.15, 0.0638, 0.313
2.16, 0.0634, 0.315
2.17, 0.0639, 0.32
2.17, 0.0646, 0.322
2.18, 0.0649, 0.318
2.19, 0.0626, 0.317
2.2, 0.0574, 0.321
2.21, 0.0505, 0.324
2.22, 0.0427, 0.326
2.22, 0.0355, 0.326
2.24, 0.0298, 0.325
2.25, 0.0258, 0.323
2.26, 0.0242, 0.325
2.27, 0.0246, 0.329
2.28, 0.0263, 0.333
2.29, 0.0286, 0.334
2.3, 0.0307, 0.328
2.31, 0.0327, 0.317
2.32, 0.0345, 0.311
2.32, 0.0343, 0.313
2.33, 0.0329, 0.318
2.34, 0.031, 0.32
2.35, 0.0296, 0.317
2.36, 0.0311, 0.318
2.37, 0.035, 0.322
2.38, 0.0405, 0.325
2.38, 0.0472, 0.327
2.39, 0.0538, 0.326
2.41, 0.0582, 0.323
2.42, 0.06, 0.322
2.43, 0.0596, 0.324
2.44, 0.0574, 0.329
2.44, 0.0539, 0.333
2.45, 0.0497, 0.333
2.46, 0.0456, 0.328
2.47, 0.0417, 0.317
2.48, 0.0384, 0.312
2.48, 0.0371, 0.314
2.49, 0.0365, 0.319
2.5, 0.0361, 0.32
2.51, 0.0352, 0.317
2.52, 0.0317, 0.318
2.52, 0.0254, 0.321
2.53, 0.0174, 0.324
2.54, 0.00845, 0.326
2.54, -0.00022, 0.327
2.55, -0.00751, 0.325
2.56, -0.0132, 0.323
2.58, -0.0162, 0.324
2.59, -0.017, 0.328
2.6, -0.0164, 0.332
2.61, -0.0152, 0.333
2.62, -0.0141, 0.328
2.63, -0.013, 0.317
2.64, -0.0118, 0.313
2.64, -0.0127, 0.314
2.65, -0.0146, 0.319
2.66, -0.0171, 0.321
2.67, -0.0191, 0.317
2.68, -0.0183, 0.317
2.69, -0.0148, 0.32
2.69, -0.00958, 0.324
2.7, -0.0034, 0.326
2.72, 0.00243, 0.325
2.73, 0.00616, 0.323
2.74, 0.00769, 0.321
2.75, 0.00689, 0.324
2.76, 0.00429, 0.329
2.77, 0.000594, 0.333
2.78, -0.00374, 0.334
2.79, -0.00787, 0.328
2.8, -0.012, 0.317
2.8, -0.0155, 0.311
2.81, -0.017, 0.313
2.82, -0.0175, 0.318
2.83, -0.0176, 0.32
2.83, -0.0183, 0.317
2.84, -0.0216, 0.318
2.85, -0.0277, 0.322
2.86, -0.0354, 0.325
2.86, -0.0441, 0.327
2.87, -0.0524, 0.327
2.88, -0.059, 0.325
2.89, -0.0635, 0.323
2.9, -0.0657, 0.325
2.91, -0.0657, 0.329
2.92, -0.0645, 0.333
2.93, -0.0625, 0.334
2.94, -0.0608, 0.329
2.95, -0.0591, 0.318
2.96, -0.0571, 0.312
2.96, -0.0568, 0.313
2.97, -0.0574, 0.318
2.98, -0.0585, 0.319
2.99, -0.059, 0.317
3, -0.0567, 0.318
3, -0.0517, 0.322
3.01, -0.0451, 0.325
3.02, -0.0375, 0.327
3.03, -0.0301, 0.326
3.04, -0.0248, 0.324
3.05, -0.022, 0.322
3.06, -0.0215, 0.325
3.07, -0.0229, 0.329
3.08, -0.0255, 0.333
3.09, -0.0287, 0.334
3.1, -0.0317, 0.329
3.11, -0.0347, 0.318
3.11, -0.038, 0.313
3.12, -0.0395, 0.314
3.13, -0.0403, 0.319
3.14, -0.0408, 0.321
3.15, -0.0417, 0.318
3.15, -0.0452, 0.318
3.16, -0.0515, 0.321
3.17, -0.0596, 0.324
3.18, -0.0685, 0.326
3.18, -0.0769, 0.326
3.19, -0.084, 0.325
3.21, -0.0892, 0.323
3.22, -0.0919, 0.325
3.23, -0.0925, 0.329
3.24, -0.0919, 0.333
3.25, -0.0906, 0.334
3.26, -0.0896, 0.329
3.27, -0.0885, 0.317
3.28, -0.0875, 0.311
3.28, -0.0884, 0.313
3.29, -0.0903, 0.317
3.3, -0.0929, 0.319
3.31, -0.095, 0.316
3.32, -0.0941, 0.317
3.33, -0.0908, 0.322
3.34, -0.0858, 0.325
3.35, -0.0799, 0.327
3.36, -0.074, 0.325
3.37, -0.0704, 0.323
3.38, -0.0696, 0.321
3.39, -0.071, 0.324
3.4, -0.074, 0.329
3.41, -0.0781, 0.333
3.42, -0.0829, 0.334
3.43, -0.0876, 0.329
3.44, -0.0921, 0.317
3.44, -0.0962, 0.312
3.45, -0.0986, 0.313
3.45, -0.1, 0.317
3.46, -0.102, 0.319
3.47, -0.104, 0.317
3.48, -0.108, 0.319
3.48, -0.115, 0.323
3.49, -0.124, 0.326
3.49, -0.134, 0.328
3.5, -0.143, 0.327
3.51, -0.151, 0.326
3.52, -0.157, 0.324
3.53, -0.161, 0.325
3.54, -0.162, 0.328
3.54, -0.162, 0.332
3.55, -0.161, 0.333
3.56, -0.16, 0.328
3.57, -0.159, 0.317
3.58, -0.159, 0.312
3.59, -0.16, 0.314
3.59, -0.162, 0.319
3.6, -0.164, 0.321
3.61, -0.166, 0.318
3.62, -0.165, 0.318
3.63, -0.162, 0.321
3.64, -0.157, 0.325
3.65, -0.15, 0.327
3.66, -0.144, 0.326
3.67, -0.141, 0.324
3.68, -0.139, 0.322
3.69, -0.14, 0.324
3.7, -0.143, 0.328
3.71, -0.147, 0.333
3.72, -0.152, 0.334
3.73, -0.156, 0.329
3.74, -0.161, 0.318
3.75, -0.164, 0.312
3.76, -0.166, 0.313
3.76, -0.167, 0.318
3.77, -0.168, 0.32
3.78, -0.169, 0.317
3.79, -0.173, 0.318
3.8, -0.179, 0.322
3.8, -0.187, 0.325
3.81, -0.196, 0.327
3.82, -0.206, 0.326
3.83, -0.213, 0.324
3.84, -0.218, 0.321
3.85, -0.221, 0.323
3.86, -0.222, 0.328
3.87, -0.221, 0.332
3.88, -0.219, 0.333
3.89, -0.218, 0.327
3.9, -0.217, 0.316
3.91, -0.216, 0.312
3.92, -0.217, 0.314
3.93, -0.218, 0.319
3.93, -0.221, 0.32
3.94, -0.223, 0.316
3.95, -0.222, 0.316
3.96, -0.218, 0.32
3.97, -0.212, 0.324
3.98, -0.206, 0.326
3.99, -0.199, 0.325
4.01, -0.194, 0.322
4.02, -0.192, 0.321
4.03, -0.193, 0.324
4.04, -0.195, 0.329
4.05, -0.199, 0.334
4.06, -0.203, 0.334
4.07, -0.206, 0.328
4.08, -0.21, 0.317
4.09, -0.213, 0.311
4.09, -0.215, 0.312
4.1, -0.215, 0.316
4.11, -0.215, 0.317
4.12, -0.216, 0.317
4.13, -0.219, 0.32
4.14, -0.225, 0.324
4.14, -0.232, 0.327
4.15, -0.24, 0.329
4.16, -0.248, 0.327
4.17, -0.256, 0.321
4.18, -0.259, 0.318
4.19, -0.26, 0.321
4.2, -0.258, 0.326
4.21, -0.255, 0.33
4.22, -0.251, 0.331
4.23, -0.248, 0.326
4.24, -0.244, 0.315
4.25, -0.243, 0.313
4.25, -0.244, 0.316
4.26, -0.246, 0.321
4.27, -0.248, 0.323
4.28, -0.249, 0.32
4.29, -0.248, 0.319
4.3, -0.244, 0.322
4.31, -0.238, 0.325
4.31, -0.231, 0.327
4.32, -0.223, 0.327
4.33, -0.218, 0.324
4.34, -0.214, 0.321
4.35, -0.213, 0.323
4.36, -0.214, 0.327
4.37, -0.217, 0.331
4.38, -0.221, 0.331
4.39, -0.225, 0.326
4.4, -0.228, 0.316
4.41, -0.23, 0.315
4.42, -0.229, 0.318
4.43, -0.226, 0.322
4.44, -0.224, 0.324
4.45, -0.221, 0.319
4.46, -0.22, 0.315
4.47, -0.223, 0.318
4.48, -0.228, 0.322
4.49, -0.234, 0.325
4.5, -0.24, 0.325
4.52, -0.245, 0.322
4.53, -0.248, 0.319
4.54, -0.248, 0.322
4.55, -0.245, 0.327
4.56, -0.242, 0.331
4.58, -0.238, 0.331
4.59, -0.234, 0.324
4.6, -0.229, 0.314
4.61, -0.227, 0.313
4.62, -0.229, 0.316
4.63, -0.232, 0.321
4.64, -0.235, 0.322
4.64, -0.239, 0.318
4.65, -0.24, 0.315
4.66, -0.238, 0.318
4.67, -0.233, 0.322
4.68, -0.227, 0.325
4.69, -0.221, 0.324
4.7, -0.216, 0.319
4.71, -0.214, 0.317
4.72, -0.215, 0.321
4.73, -0.218, 0.326
4.74, -0.222, 0.33
4.75, -0.227, 0.33
4.76, -0.232, 0.324
4.77, -0.237, 0.315
4.78, -0.238, 0.315
4.79, -0.236, 0.319
4.8, -0.233, 0.323
4.81, -0.23, 0.324
4.82, -0.226, 0.319
4.83, -0.225, 0.315
4.84, -0.227, 0.318
4.85, -0.231, 0.322
4.86, -0.237, 0.326
4.87, -0.243, 0.325
4.88, -0.248, 0.321
4.89, -0.251, 0.318
4.9, -0.25, 0.321
4.92, -0.248, 0.325
4.93, -0.243, 0.329
4.94, -0.239, 0.328
4.95, -0.234, 0.322
4.96, -0.231, 0.314
4.97, -0.231, 0.316
4.98, -0.234, 0.32
4.99, -0.239, 0.324
5, -0.244, 0.325
5.01, -0.249, 0.321
5.02, -0.252, 0.318
5.03, -0.251, 0.32
5.04, -0.249, 0.324
5.06, -0.244, 0.328
5.07, -0.24, 0.327
5.08, -0.235, 0.32
5.09, -0.233, 0.315
5.1, -0.234, 0.318
5.11, -0.238, 0.323
5.12, -0.244, 0.327
5.13, -0.25, 0.327
5.14, -0.256, 0.322
5.15, -0.261, 0.314
5.16, -0.262, 0.315
5.17, -0.26, 0.32
5.18, -0.256, 0.324
5.19, -0.253, 0.324
5.2, -0.25, 0.321
5.21, -0.249, 0.319
5.22, -0.252, 0.322
5.23, -0.257, 0.326
5.24, -0.263, 0.329
5.25, -0.269, 0.328
5.26, -0.276, 0.322
5.27, -0.28, 0.316
5.28, -0.28, 0.318
5.29, -0.278, 0.322
5.3, -0.274, 0.326
5.31, -0.269, 0.326
5.33, -0.265, 0.323
5.34, -0.264, 0.319
5.35, -0.265, 0.321
5.36, -0.269, 0.325
5.37, -0.274, 0.328
5.38, -0.28, 0.327
5.4, -0.285, 0.321
5.41, -0.287, 0.317
5.42, -0.287, 0.319
5.43, -0.283, 0.323
5.44, -0.278, 0.327
5.46, -0.272, 0.327
5.47, -0.267, 0.32
5.48, -0.263, 0.314
5.49, -0.263, 0.316
5.5, -0.265, 0.321
