0.351, -0.0538, 0.326
0.354, -0.048, 0.328
0.358, -0.0442, 0.33
0.362, -0.0423, 0.33
0.367, -0.0423, 0.328
0.373, -0.0424, 0.327
0.381, -0.0424, 0.327
0.39, -0.0423, 0.326
0.395, -0.0437, 0.331
0.399, -0.0465, 0.335
0.403, -0.0503, 0.335
0.406, -0.0545, 0.333
0.408, -0.0603, 0.33
0.409, -0.0682, 0.33
0.409, -0.0772, 0.327
0.409, -0.0858, 0.325
0.41, -0.0924, 0.328
0.413, -0.0972, 0.33
0.416, -0.1, 0.331
0.419, -0.101, 0.329
0.424, -0.102, 0.329
0.431, -0.103, 0.329
0.438, -0.105, 0.328
0.443, -0.106, 0.332
0.446, -0.105, 0.335
0.45, -0.103, 0.335
0.453, -0.0996, 0.334
0.457, -0.0949, 0.333
0.459, -0.0883, 0.333
0.461, -0.0802, 0.33
0.464, -0.0723, 0.326
0.468, -0.0659, 0.328
0.474, -0.061, 0.329
0.481, -0.0581, 0.329
0.487, -0.057, 0.328
0.494, -0.0555, 0.327
0.503, -0.0539, 0.326
0.512, -0.0522, 0.326
0.518, -0.0523, 0.332
0.522, -0.054, 0.335
0.527, -0.0567, 0.335
0.532, -0.0599, 0.333
0.535, -0.0649, 0.33
0.538, -0.0723, 0.33
0.54, -0.081, 0.328
0.542, -0.0892, 0.326
0.544, -0.0953, 0.328
0.547, -0.0995, 0.33
0.55, -0.102, 0.331
0.554, -0.102, 0.329
0.559, -0.102, 0.328
0.565, -0.101, 0.328
0.573, -0.102, 0.328
0.578, -0.101, 0.331
0.581, -0.099, 0.334
0.583, -0.0957, 0.334
0.586, -0.0917, 0.333
0.588, -0.0862, 0.333
0.589, -0.0789, 0.332
0.589, -0.0705, 0.329
0.59, -0.0622, 0.326
0.592, -0.0553, 0.328
0.596, -0.0496, 0.33
0.6, -0.0459, 0.33
0.605, -0.0437, 0.328
0.611, -0.0411, 0.327
0.618, -0.0378, 0.327
0.626, -0.0342, 0.326
0.632, -0.0328, 0.331
0.637, -0.0335, 0.335
0.642, -0.0351, 0.336
0.646, -0.0373, 0.334
0.651, -0.0412, 0.331
0.655, -0.0476, 0.331
0.659, -0.0555, 0.328
0.663, -0.0633, 0.326
0.667, -0.0697, 0.328
0.671, -0.0739, 0.329
0.675, -0.076, 0.33
0.679, -0.0765, 0.329
0.684, -0.0767, 0.328
0.691, -0.0767, 0.328
0.698, -0.0767, 0.327
0.702, -0.0763, 0.331
0.704, -0.0749, 0.335
0.705, -0.0724, 0.335
0.706, -0.0693, 0.334
0.707, -0.0646, 0.333
0.706, -0.0584, 0.333
0.704, -0.051, 0.33
0.702, -0.0433, 0.326
0.703, -0.0363, 0.328
0.706, -0.0301, 0.329
0.71, -0.0251, 0.329
0.715, -0.021, 0.328
0.721, -0.0161, 0.327
0.729, -0.0105, 0.326
0.736, -0.00498, 0.327
0.741, -0.00214, 0.332
0.746, -0.00142, 0.336
0.751, -0.00137, 0.336
0.756, -0.0019, 0.334
0.76, -0.00453, 0.332
0.764, -0.00985, 0.332
0.769, -0.0168, 0.329
0.773, -0.0236, 0.325
0.778, -0.0287, 0.327
0.783, -0.0315, 0.329
0.788, -0.0325, 0.329
0.792, -0.032, 0.329
0.797, -0.0311, 0.328
0.804, -0.0298, 0.328
0.812, -0.0283, 0.327
0.816, -0.0267, 0.331
0.818, -0.0245, 0.335
0.82, -0.0212, 0.336
0.821, -0.0176, 0.334
0.821, -0.0133, 0.332
0.818, -0.00751, 0.332
0.814, -0.000616, 0.329
0.811, 0.00677, 0.326
0.81, 0.0138, 0.328
0.81, 0.0199, 0.329
0.812, 0.0243, 0.33
0.815, 0.0274, 0.328
0.82, 0.0314, 0.327
0.825, 0.0364, 0.327
0.831, 0.0419, 0.327
0.836, 0.0446, 0.331
0.84, 0.0449, 0.335
0.846, 0.0447, 0.335
0.851, 0.0437, 0.333
0.856, 0.0407, 0.331
0.861, 0.0352, 0.331
0.866, 0.0282, 0.328
0.871, 0.0218, 0.326
0.876, 0.0173, 0.328
0.881, 0.0148, 0.33
0.886, 0.0143, 0.331
0.889, 0.0155, 0.329
0.894, 0.0177, 0.328
0.901, 0.0203, 0.328
0.908, 0.023, 0.328
0.912, 0.0256, 0.331
0.914, 0.0286, 0.335
0.916, 0.0328, 0.335
0.916, 0.0373, 0.334
0.916, 0.0429, 0.332
0.913, 0.0497, 0.332
0.91, 0.0574, 0.33
0.907, 0.0654, 0.326
0.906, 0.0732, 0.328
0.908, 0.0802, 0.329
0.911, 0.0858, 0.329
0.915, 0.09, 0.328
0.92, 0.095, 0.327
0.926, 0.101, 0.326
0.932, 0.107, 0.327
0.938, 0.11, 0.331
0.942, 0.111, 0.335
0.948, 0.112, 0.335
0.954, 0.111, 0.333
0.959, 0.109, 0.331
0.965, 0.104, 0.331
0.971, 0.0971, 0.328
0.977, 0.091, 0.326
0.983, 0.0871, 0.328
0.988, 0.0853, 0.33
0.991, 0.0851, 0.331
0.994, 0.0866, 0.329
0.998, 0.0893, 0.328
1, 0.0925, 0.328
1.01, 0.0959, 0.328
1.01, 0.0986, 0.331
1.01, 0.101, 0.334
1.01, 0.105, 0.334
1.01, 0.109, 0.334
1.01, 0.115, 0.333
1.01, 0.122, 0.332
1.01, 0.129, 0.329
1, 0.137, 0.326
1, 0.144, 0.328
1, 0.151, 0.329
1, 0.157, 0.33
1.01, 0.16, 0.328
1.01, 0.165, 0.327
1.02, 0.171, 0.326
1.02, 0.177, 0.326
1.02, 0.18, 0.33
1.03, 0.181, 0.334
1.03, 0.181, 0.334
1.04, 0.181, 0.332
1.04, 0.179, 0.331
1.05, 0.175, 0.331
1.06, 0.169, 0.328
1.06, 0.165, 0.326
1.07, 0.163, 0.328
1.08, 0.162, 0.33
1.08, 0.163, 0.33
1.08, 0.165, 0.329
1.09, 0.169, 0.328
1.09, 0.173, 0.327
1.1, 0.178, 0.327
1.1, 0.182, 0.331
1.1, 0.186, 0.335
1.1, 0.191, 0.335
1.1, 0.195, 0.333
1.1, 0.201, 0.331
1.1, 0.207, 0.331
1.09, 0.213, 0.328
1.08, 0.219, 0.326
1.08, 0.226, 0.328
1.08, 0.232, 0.33
1.08, 0.237, 0.331
1.08, 0.241, 0.329
1.09, 0.246, 0.328
1.09, 0.253, 0.328
1.09, 0.26, 0.327
1.1, 0.264, 0.331
1.1, 0.266, 0.334
1.11, 0.267, 0.335
1.11, 0.268, 0.333
1.12, 0.267, 0.331
1.13, 0.264, 0.331
1.13, 0.26, 0.329
1.14, 0.256, 0.326
1.15, 0.253, 0.328
1.15, 0.252, 0.329
1.16, 0.252, 0.33
1.16, 0.253, 0.329
1.17, 0.256, 0.328
1.17, 0.26, 0.328
1.18, 0.264, 0.328
1.18, 0.267, 0.331
1.18, 0.27, 0.335
1.18, 0.273, 0.335
1.18, 0.278, 0.334
1.18, 0.283, 0.333
1.17, 0.288, 0.333
1.17, 0.294, 0.33
1.16, 0.301, 0.326
1.16, 0.308, 0.327
1.16, 0.315, 0.329
1.16, 0.322, 0.329
1.17, 0.328, 0.328
1.17, 0.336, 0.327
1.17, 0.344, 0.326
1.18, 0.352, 0.327
1.18, 0.357, 0.332
1.18, 0.36, 0.335
1.19, 0.362, 0.335
1.19, 0.364, 0.333
1.2, 0.363, 0.331
1.2, 0.361, 0.331
1.21, 0.357, 0.329
1.22, 0.354, 0.326
1.23, 0.352, 0.328
1.23, 0.352, 0.329
1.24, 0.353, 0.33
1.24, 0.355, 0.329
1.24, 0.359, 0.328
1.25, 0.364, 0.327
1.25, 0.369, 0.327
1.25, 0.373, 0.331
1.25, 0.375, 0.335
1.25, 0.379, 0.335
1.25, 0.383, 0.334
1.25, 0.387, 0.333
1.24, 0.391, 0.332
1.24, 0.396, 0.329
1.23, 0.401, 0.326
1.23, 0.407, 0.328
1.23, 0.414, 0.329
1.23, 0.42, 0.329
1.23, 0.426, 0.328
1.23, 0.434, 0.327
1.23, 0.443, 0.326
1.23, 0.451, 0.327
1.24, 0.457, 0.332
1.24, 0.46, 0.336
1.25, 0.464, 0.336
1.25, 0.467, 0.333
1.26, 0.468, 0.33
1.26, 0.467, 0.33
1.27, 0.465, 0.329
1.28, 0.461, 0.327
1.29, 0.457, 0.327
1.29, 0.454, 0.329
1.29, 0.452, 0.33
1.3, 0.451, 0.329
1.3, 0.452, 0.33
1.3, 0.454, 0.33
1.3, 0.457, 0.33
1.31, 0.46, 0.33
1.31, 0.461, 0.333
1.31, 0.464, 0.334
1.31, 0.468, 0.334
1.31, 0.473, 0.334
1.3, 0.478, 0.333
1.3, 0.481, 0.33
1.29, 0.487, 0.326
1.29, 0.493, 0.328
1.28, 0.5, 0.329
1.28, 0.506, 0.329
1.28, 0.512, 0.327
1.28, 0.518, 0.326
1.28, 0.526, 0.326
1.28, 0.533, 0.326
1.28, 0.537, 0.33
1.28, 0.54, 0.333
1.28, 0.542, 0.333
1.29, 0.545, 0.331
1.29, 0.548, 0.33
1.3, 0.551, 0.33
1.31, 0.552, 0.327
1.32, 0.555, 0.326
1.32, 0.558, 0.329
1.33, 0.562, 0.33
1.33, 0.565, 0.33
1.33, 0.569, 0.328
1.33, 0.575, 0.328
1.33, 0.581, 0.328
1.33, 0.589, 0.328
1.33, 0.594, 0.331
1.33, 0.597, 0.334
1.32, 0.6, 0.335
1.32, 0.603, 0.332
1.31, 0.605, 0.33
1.3, 0.606, 0.33
1.29, 0.607, 0.328
1.29, 0.608, 0.327
1.28, 0.61, 0.329
1.28, 0.613, 0.331
1.27, 0.617, 0.331
1.27, 0.621, 0.329
1.27, 0.627, 0.328
1.27, 0.634, 0.328
1.27, 0.642, 0.327
1.27, 0.648, 0.33
1.27, 0.652, 0.333
1.27, 0.656, 0.333
1.28, 0.66, 0.332
1.29, 0.665, 0.331
1.29, 0.668, 0.33
1.3, 0.67, 0.328
1.31, 0.673, 0.326
1.32, 0.675, 0.329
1.32, 0.679, 0.331
1.32, 0.682, 0.332
1.32, 0.686, 0.33
1.32, 0.691, 0.329
1.32, 0.697, 0.329
1.32, 0.705, 0.329
1.32, 0.71, 0.332
1.32, 0.713, 0.334
1.32, 0.716, 0.335
1.32, 0.719, 0.334
1.31, 0.722, 0.333
1.3, 0.724, 0.332
1.3, 0.726, 0.329
1.29, 0.727, 0.326
1.28, 0.731, 0.328
1.28, 0.736, 0.33
1.27, 0.741, 0.33
1.27, 0.747, 0.328
1.27, 0.754, 0.327
1.27, 0.762, 0.327
1.27, 0.771, 0.326
1.27, 0.777, 0.331
1.27, 0.782, 0.335
1.27, 0.788, 0.335
1.27, 0.793, 0.333
1.28, 0.797, 0.33
1.29, 0.801, 0.33
1.29, 0.803, 0.328
1.3, 0.806, 0.325
1.31, 0.808, 0.328
1.31, 0.811, 0.33
1.32, 0.813, 0.331
1.32, 0.816, 0.329
1.32, 0.821, 0.329
1.32, 0.827, 0.329
1.32, 0.834, 0.328
1.32, 0.838, 0.332
1.32, 0.84, 0.335
1.31, 0.842, 0.335
1.31, 0.844, 0.334
1.31, 0.847, 0.334
1.3, 0.847, 0.333
1.29, 0.847, 0.331
1.28, 0.848, 0.327
1.28, 0.851, 0.328
1.27, 0.855, 0.328
1.26, 0.86, 0.329
1.26, 0.866, 0.327
1.26, 0.872, 0.326
1.25, 0.88, 0.326
1.25, 0.887, 0.326
1.24, 0.892, 0.331
1.24, 0.896, 0.335
1.25, 0.901, 0.336
1.25, 0.905, 0.333
1.25, 0.909, 0.331
1.26, 0.913, 0.331
1.26, 0.917, 0.329
1.27, 0.921, 0.326
1.28, 0.925, 0.328
1.28, 0.93, 0.329
1.28, 0.935, 0.33
1.28, 0.94, 0.329
1.28, 0.946, 0.328
1.28, 0.954, 0.328
1.28, 0.962, 0.327
1.28, 0.967, 0.332
1.27, 0.97, 0.336
1.27, 0.973, 0.337
1.27, 0.975, 0.335
1.26, 0.976, 0.332
1.26, 0.974, 0.332
1.25, 0.972, 0.33
1.24, 0.969, 0.326
1.24, 0.969, 0.327
1.23, 0.971, 0.329
1.23, 0.975, 0.329
1.22, 0.979, 0.328
1.22, 0.984, 0.327
1.21, 0.991, 0.327
1.21, 0.998, 0.327
1.2, 1, 0.332
1.2, 1.01, 0.336
1.2, 1.01, 0.336
1.21, 1.02, 0.333
1.21, 1.02, 0.331
1.21, 1.03, 0.331
1.22, 1.03, 0.328
1.23, 1.04, 0.326
1.23, 1.04, 0.328
1.24, 1.05, 0.329
1.24, 1.05, 0.33
1.24, 1.05, 0.329
1.24, 1.06, 0.328
1.23, 1.06, 0.328
1.23, 1.07, 0.328
1.23, 1.07, 0.331
1.23, 1.07, 0.334
1.23, 1.07, 0.335
1.22, 1.07, 0.334
1.22, 1.07, 0.333
1.21, 1.07, 0.332
1.2, 1.07, 0.329
1.19, 1.07, 0.326
1.19, 1.07, 0.328
1.18, 1.07, 0.33
1.18, 1.07, 0.33
1.17, 1.08, 0.328
1.17, 1.08, 0.327
1.16, 1.09, 0.326
1.15, 1.1, 0.327
1.15, 1.1, 0.331
1.15, 1.11, 0.335
1.15, 1.11, 0.335
1.15, 1.12, 0.333
1.15, 1.13, 0.33
1.16, 1.13, 0.33
1.16, 1.14, 0.329
1.17, 1.15, 0.327
1.17, 1.15, 0.328
1.18, 1.15, 0.33
1.18, 1.15, 0.331
1.18, 1.15, 0.329
1.18, 1.15, 0.329
1.17, 1.16, 0.329
1.17, 1.16, 0.329
1.17, 1.16, 0.33
1.17, 1.16, 0.332
1.16, 1.16, 0.333
1.16, 1.17, 0.332
1.15, 1.17, 0.331
1.14, 1.16, 0.33
1.14, 1.16, 0.326
1.13, 1.16, 0.327
1.13, 1.16, 0.329
1.12, 1.16, 0.33
1.12, 1.16, 0.33
1.12, 1.16, 0.327
1.11, 1.16, 0.326
1.11, 1.17, 0.326
1.1, 1.17, 0.326
1.1, 1.18, 0.329
1.1, 1.18, 0.332
1.1, 1.19, 0.332
1.1, 1.19, 0.33
1.1, 1.2, 0.329
1.1, 1.21, 0.328
