1.38, 0.0695, 0.322
1.4, 0.0692, 0.322
1.41, 0.069, 0.315
1.42, 0.0712, 0.312
1.44, 0.0763, 0.315
1.45, 0.083, 0.319
1.46, 0.0901, 0.322
1.47, 0.0976, 0.321
1.49, 0.104, 0.316
1.5, 0.108, 0.316
1.51, 0.108, 0.32
1.53, 0.106, 0.324
1.54, 0.102, 0.327
1.55, 0.0986, 0.326
1.57, 0.0949, 0.318
1.58, 0.0923, 0.312
1.6, 0.0925, 0.313
1.61, 0.0955, 0.318
1.62, 0.1, 0.322
1.64, 0.105, 0.322
1.65, 0.111, 0.316
1.67, 0.114, 0.313
1.68, 0.114, 0.316
1.69, 0.113, 0.32
1.71, 0.111, 0.322
1.72, 0.109, 0.32
1.74, 0.108, 0.314
1.75, 0.11, 0.312
1.77, 0.114, 0.316
1.78, 0.121, 0.32
1.8, 0.13, 0.323
1.81, 0.139, 0.321
1.82, 0.148, 0.313
1.84, 0.155, 0.308
1.85, 0.159, 0.312
1.86, 0.161, 0.317
1.88, 0.162, 0.321
1.9, 0.162, 0.32
1.91, 0.163, 0.313
1.93, 0.164, 0.308
1.94, 0.168, 0.311
1.95, 0.174, 0.316
1.97, 0.181, 0.319
1.98, 0.188, 0.318
1.99, 0.195, 0.31
2.01, 0.199, 0.31
2.02, 0.2, 0.315
2.04, 0.199, 0.32
2.05, 0.197, 0.322
2.07, 0.195, 0.32
2.08, 0.194, 0.311
2.1, 0.193, 0.308
2.11, 0.197, 0.312
2.12, 0.203, 0.318
2.14, 0.21, 0.321
2.15, 0.217, 0.32
2.17, 0.225, 0.313
2.18, 0.231, 0.31
2.19, 0.233, 0.313
2.2, 0.234, 0.317
2.22, 0.234, 0.321
2.23, 0.235, 0.319
2.25, 0.235, 0.312
2.26, 0.238, 0.31
2.27, 0.244, 0.314
2.29, 0.252, 0.319
2.3, 0.26, 0.322
2.31, 0.269, 0.32
2.32, 0.278, 0.312
2.34, 0.283, 0.311
2.35, 0.286, 0.315
2.36, 0.286, 0.32
2.38, 0.285, 0.323
2.39, 0.284, 0.322
2.41, 0.283, 0.314
2.42, 0.283, 0.31
2.44, 0.285, 0.312
2.45, 0.291, 0.317
2.46, 0.297, 0.322
2.47, 0.304, 0.321
2.49, 0.312, 0.314
2.5, 0.316, 0.312
2.51, 0.317, 0.316
2.53, 0.316, 0.321
2.54, 0.315, 0.324
2.55, 0.314, 0.322
2.57, 0.313, 0.315
2.58, 0.315, 0.313
2.6, 0.32, 0.316
2.61, 0.327, 0.32
2.62, 0.336, 0.323
2.63, 0.345, 0.321
2.65, 0.355, 0.313
2.66, 0.361, 0.31
2.67, 0.365, 0.314
2.69, 0.366, 0.319
2.7, 0.367, 0.323
2.72, 0.367, 0.322
2.73, 0.368, 0.315
2.75, 0.37, 0.311
2.76, 0.375, 0.314
2.77, 0.382, 0.319
2.78, 0.39, 0.322
2.8, 0.398, 0.321
2.81, 0.406, 0.314
2.82, 0.411, 0.313
2.84, 0.413, 0.317
2.85, 0.412, 0.321
2.87, 0.412, 0.324
2.88, 0.41, 0.321
2.9, 0.41, 0.313
2.91, 0.411, 0.31
2.93, 0.416, 0.314
2.94, 0.423, 0.318
2.95, 0.431, 0.322
2.97, 0.44, 0.32
2.98, 0.449, 0.312
2.99, 0.456, 0.309
3, 0.459, 0.313
3.02, 0.461, 0.319
3.03, 0.462, 0.322
3.05, 0.463, 0.32
3.07, 0.464, 0.312
3.08, 0.466, 0.309
3.09, 0.472, 0.313
3.1, 0.479, 0.318
3.11, 0.488, 0.321
3.13, 0.496, 0.32
3.14, 0.505, 0.312
3.15, 0.509, 0.311
3.17, 0.511, 0.316
3.18, 0.511, 0.32
3.19, 0.51, 0.323
3.21, 0.509, 0.321
3.23, 0.508, 0.313
3.24, 0.509, 0.311
3.25, 0.513, 0.315
3.26, 0.519, 0.32
3.27, 0.527, 0.324
3.29, 0.536, 0.323
3.3, 0.544, 0.315
3.31, 0.551, 0.312
3.32, 0.554, 0.315
3.34, 0.556, 0.319
3.35, 0.556, 0.323
3.37, 0.556, 0.322
3.38, 0.557, 0.315
3.39, 0.559, 0.312
3.41, 0.564, 0.315
3.42, 0.572, 0.319
3.43, 0.58, 0.323
3.44, 0.589, 0.321
3.46, 0.597, 0.314
3.47, 0.603, 0.312
3.48, 0.605, 0.315
3.5, 0.606, 0.32
3.51, 0.605, 0.323
3.53, 0.605, 0.322
3.54, 0.605, 0.315
3.56, 0.606, 0.312
3.57, 0.611, 0.315
3.59, 0.618, 0.319
3.6, 0.627, 0.322
3.61, 0.635, 0.321
3.63, 0.645, 0.313
3.64, 0.651, 0.31
3.65, 0.654, 0.314
3.67, 0.655, 0.319
3.68, 0.656, 0.323
3.7, 0.656, 0.321
3.71, 0.656, 0.314
3.73, 0.659, 0.311
3.74, 0.664, 0.314
3.75, 0.671, 0.318
3.77, 0.68, 0.321
3.78, 0.688, 0.319
3.79, 0.697, 0.312
3.81, 0.701, 0.312
3.82, 0.703, 0.316
3.83, 0.703, 0.32
3.85, 0.702, 0.323
3.86, 0.701, 0.321
3.88, 0.699, 0.313
3.89, 0.699, 0.308
3.91, 0.702, 0.311
3.92, 0.707, 0.317
3.93, 0.714, 0.321
3.94, 0.721, 0.321
3.96, 0.729, 0.314
3.97, 0.734, 0.31
3.98, 0.737, 0.314
4, 0.738, 0.319
4.01, 0.738, 0.323
4.02, 0.738, 0.322
4.04, 0.738, 0.315
4.05, 0.741, 0.312
4.06, 0.746, 0.315
4.08, 0.754, 0.319
4.09, 0.763, 0.323
4.1, 0.773, 0.321
4.12, 0.782, 0.314
4.13, 0.788, 0.312
4.14, 0.79, 0.316
4.16, 0.791, 0.321
4.17, 0.791, 0.324
4.19, 0.791, 0.322
4.2, 0.791, 0.314
4.22, 0.791, 0.31
4.23, 0.795, 0.313
4.24, 0.801, 0.318
4.26, 0.808, 0.322
4.27, 0.816, 0.321
4.28, 0.824, 0.314
4.29, 0.829, 0.311
4.31, 0.83, 0.315
4.32, 0.83, 0.32
4.33, 0.83, 0.323
4.35, 0.829, 0.322
4.36, 0.829, 0.315
4.38, 0.832, 0.314
4.39, 0.837, 0.317
4.4, 0.846, 0.322
4.41, 0.855, 0.324
4.43, 0.865, 0.322
4.44, 0.874, 0.315
4.45, 0.881, 0.312
4.47, 0.885, 0.316
4.48, 0.887, 0.32
4.5, 0.887, 0.323
4.51, 0.888, 0.322
4.53, 0.888, 0.314
4.54, 0.89, 0.31
4.56, 0.895, 0.313
4.57, 0.903, 0.317
4.58, 0.911, 0.32
4.6, 0.92, 0.319
4.61, 0.928, 0.312
4.62, 0.933, 0.311
4.64, 0.935, 0.315
4.65, 0.935, 0.32
4.67, 0.934, 0.322
4.68, 0.934, 0.32
4.7, 0.933, 0.312
4.71, 0.934, 0.309
4.72, 0.938, 0.313
4.74, 0.945, 0.318
4.75, 0.953, 0.322
4.76, 0.962, 0.32
4.78, 0.971, 0.313
4.79, 0.977, 0.31
4.8, 0.98, 0.313
4.81, 0.981, 0.318
4.83, 0.982, 0.322
4.84, 0.982, 0.321
4.86, 0.983, 0.313
4.87, 0.986, 0.311
4.88, 0.993, 0.314
4.89, 1, 0.319
4.91, 1.01, 0.322
4.92, 1.02, 0.321
4.93, 1.03, 0.313
4.94, 1.04, 0.312
4.95, 1.04, 0.316
4.97, 1.04, 0.321
4.98, 1.04, 0.324
5, 1.04, 0.323
5.01, 1.04, 0.315
5.03, 1.04, 0.31
5.04, 1.05, 0.313
5.05, 1.05, 0.318
5.06, 1.06, 0.322
5.07, 1.07, 0.322
5.09, 1.08, 0.315
5.1, 1.09, 0.313
5.11, 1.09, 0.316
5.12, 1.09, 0.32
5.14, 1.09, 0.323
5.15, 1.09, 0.322
5.17, 1.09, 0.315
5.18, 1.09, 0.313
5.19, 1.1, 0.316
5.21, 1.11, 0.32
5.22, 1.12, 0.323
5.23, 1.13, 0.322
5.24, 1.14, 0.314
5.25, 1.14, 0.311
5.27, 1.15, 0.315
5.28, 1.15, 0.32
5.29, 1.15, 0.323
5.31, 1.15, 0.322
5.32, 1.15, 0.315
5.34, 1.16, 0.311
5.35, 1.16, 0.313
5.36, 1.17, 0.318
5.37, 1.18, 0.322
5.38, 1.19, 0.32
5.4, 1.2, 0.314
5.41, 1.2, 0.313
5.42, 1.2, 0.317
5.44, 1.2, 0.321
5.45, 1.2, 0.324
5.47, 1.2, 0.322
5.48, 1.2, 0.315
5.5, 1.21, 0.312
5.51, 1.21, 0.316
5.52, 1.22, 0.32
5.54, 1.23, 0.324
5.55, 1.24, 0.322
5.56, 1.25, 0.315
5.57, 1.26, 0.31
5.58, 1.27, 0.314
5.6, 1.27, 0.319
5.61, 1.27, 0.322
5.63, 1.27, 0.322
5.64, 1.28, 0.314
5.65, 1.28, 0.311
5.67, 1.29, 0.315
5.68, 1.3, 0.319
5.69, 1.31, 0.322
5.7, 1.31, 0.32
5.71, 1.32, 0.313
5.72, 1.33, 0.312
5.74, 1.33, 0.316
5.75, 1.34, 0.32
5.77, 1.34, 0.323
5.78, 1.34, 0.321
5.8, 1.34, 0.313
5.81, 1.34, 0.31
5.83, 1.34, 0.313
5.84, 1.35, 0.318
5.85, 1.36, 0.321
5.86, 1.37, 0.32
5.88, 1.38, 0.313
5.89, 1.38, 0.31
5.9, 1.39, 0.313
5.92, 1.39, 0.318
5.93, 1.39, 0.321
5.95, 1.39, 0.32
5.96, 1.39, 0.313
5.98, 1.4, 0.311
5.99, 1.41, 0.315
6, 1.42, 0.319
6.01, 1.43, 0.322
6.02, 1.44, 0.319
6.04, 1.45, 0.311
6.05, 1.46, 0.308
6.06, 1.46, 0.313
6.07, 1.47, 0.318
6.09, 1.47, 0.322
6.1, 1.47, 0.321
6.12, 1.47, 0.314
6.13, 1.48, 0.309
6.15, 1.48, 0.312
6.16, 1.49, 0.316
6.17, 1.5, 0.319
6.18, 1.51, 0.318
6.2, 1.51, 0.311
6.21, 1.52, 0.31
6.22, 1.52, 0.315
6.24, 1.52, 0.319
6.25, 1.52, 0.322
6.27, 1.52, 0.32
6.28, 1.52, 0.312
6.3, 1.52, 0.31
6.31, 1.53, 0.314
6.32, 1.53, 0.319
6.33, 1.54, 0.323
6.35, 1.55, 0.322
6.36, 1.56, 0.315
6.37, 1.57, 0.31
6.38, 1.57, 0.313
6.39, 1.58, 0.318
6.41, 1.58, 0.322
6.42, 1.58, 0.321
6.43, 1.58, 0.315
6.44, 1.59, 0.312
6.46, 1.6, 0.315
6.47, 1.6, 0.319
6.48, 1.61, 0.322
6.49, 1.63, 0.321
6.5, 1.64, 0.315
6.51, 1.64, 0.314
6.52, 1.65, 0.319
6.54, 1.65, 0.324
6.55, 1.65, 0.327
6.56, 1.65, 0.325
6.58, 1.65, 0.317
6.59, 1.65, 0.312
6.61, 1.65, 0.314
6.62, 1.66, 0.319
6.63, 1.67, 0.323
6.64, 1.68, 0.322
6.66, 1.69, 0.316
6.67, 1.69, 0.313
6.68, 1.69, 0.316
6.7, 1.7, 0.32
6.71, 1.7, 0.323
6.73, 1.7, 0.322
6.74, 1.7, 0.315
6.76, 1.7, 0.312
6.77, 1.71, 0.316
6.78, 1.72, 0.32
6.79, 1.73, 0.323
6.81, 1.74, 0.322
6.82, 1.76, 0.313
6.83, 1.76, 0.31
6.84, 1.77, 0.313
6.86, 1.77, 0.318
6.87, 1.78, 0.322
6.89, 1.78, 0.321
6.9, 1.78, 0.313
6.91, 1.78, 0.31
6.92, 1.79, 0.314
6.94, 1.8, 0.318
6.95, 1.81, 0.321
6.96, 1.82, 0.319
6.97, 1.83, 0.313
6.98, 1.84, 0.311
6.99, 1.84, 0.315
7.01, 1.84, 0.32
7.02, 1.84, 0.323
7.04, 1.84, 0.321
7.06, 1.85, 0.313
7.07, 1.85, 0.31
7.08, 1.85, 0.313
7.09, 1.86, 0.319
7.1, 1.87, 0.322
7.12, 1.88, 0.321
7.13, 1.89, 0.314
7.14, 1.9, 0.311
7.15, 1.9, 0.315
7.16, 1.91, 0.319
7.18, 1.91, 0.323
7.19, 1.91, 0.322
7.21, 1.91, 0.315
7.22, 1.92, 0.312
7.23, 1.92, 0.316
7.24, 1.93, 0.32
7.25, 1.94, 0.323
7.27, 1.95, 0.321
7.28, 1.96, 0.314
7.29, 1.97, 0.313
7.3, 1.98, 0.317
7.31, 1.98, 0.321
7.33, 1.98, 0.324
7.34, 1.98, 0.322
7.36, 1.98, 0.315
7.37, 1.99, 0.31
7.38, 1.99, 0.313
7.4, 2, 0.318
7.41, 2.01, 0.321
7.42, 2.02, 0.32
7.43, 2.03, 0.313
7.44, 2.04, 0.312
7.46, 2.05, 0.316
7.47, 2.05, 0.32
7.49, 2.05, 0.323
7.5, 2.05, 0.321
7.52, 2.06, 0.313
7.53, 2.06, 0.309
7.54, 2.07, 0.313
7.56, 2.08, 0.317
7.57, 2.09, 0.321
7.58, 2.1, 0.319
7.59, 2.11, 0.312
7.6, 2.12, 0.31
7.62, 2.12, 0.314
7.63, 2.13, 0.319
7.64, 2.13, 0.322
