0.148, 0.0575, 0.336
0.149, 0.0559, 0.336
0.149, 0.056, 0.335
0.149, 0.0578, 0.336
0.149, 0.0597, 0.336
0.148, 0.0594, 0.336
0.149, 0.0577, 0.336
0.149, 0.0559, 0.336
0.149, 0.0561, 0.335
0.149, 0.058, 0.336
0.149, 0.06, 0.336
0.149, 0.0602, 0.335
0.15, 0.059, 0.336
0.151, 0.0577, 0.336
0.151, 0.058, 0.335
0.151, 0.0598, 0.336
0.151, 0.0616, 0.336
0.151, 0.0613, 0.336
0.152, 0.0597, 0.337
0.153, 0.058, 0.336
0.152, 0.0578, 0.335
0.152, 0.0594, 0.336
0.151, 0.0612, 0.336
0.151, 0.0608, 0.336
0.151, 0.059, 0.336
0.151, 0.0572, 0.336
0.151, 0.0575, 0.336
0.151, 0.0595, 0.337
0.151, 0.0615, 0.336
0.151, 0.0618, 0.335
0.152, 0.0605, 0.336
0.153, 0.0592, 0.336
0.153, 0.0594, 0.335
0.153, 0.0613, 0.336
0.153, 0.0633, 0.336
0.153, 0.0636, 0.335
0.153, 0.0624, 0.336
0.154, 0.0611, 0.336
0.154, 0.0613, 0.335
0.154, 0.0631, 0.336
0.153, 0.0649, 0.336
0.153, 0.0645, 0.336
0.153, 0.0626, 0.336
0.154, 0.0609, 0.336
0.155, 0.0611, 0.335
0.155, 0.063, 0.336
0.155, 0.0651, 0.336
0.155, 0.0653, 0.335
0.156, 0.064, 0.336
0.157, 0.0626, 0.336
0.157, 0.0628, 0.336
0.157, 0.0648, 0.336
0.157, 0.0668, 0.336
0.157, 0.0671, 0.336
0.158, 0.0658, 0.336
0.159, 0.0644, 0.336
0.159, 0.0645, 0.335
0.158, 0.0662, 0.336
0.158, 0.0681, 0.336
0.158, 0.0683, 0.335
0.159, 0.0669, 0.336
0.16, 0.0656, 0.336
0.16, 0.0658, 0.335
0.159, 0.0677, 0.336
0.159, 0.0698, 0.336
0.159, 0.0699, 0.335
0.159, 0.0686, 0.336
0.16, 0.0672, 0.336
0.159, 0.0674, 0.335
0.159, 0.0694, 0.336
0.159, 0.0713, 0.336
0.159, 0.0713, 0.336
0.159, 0.0698, 0.336
0.16, 0.0683, 0.336
0.16, 0.0683, 0.335
0.16, 0.0701, 0.336
0.159, 0.0718, 0.336
0.159, 0.0715, 0.336
0.159, 0.0697, 0.336
0.16, 0.068, 0.336
0.159, 0.0677, 0.335
0.159, 0.0693, 0.336
0.158, 0.0712, 0.336
0.158, 0.0712, 0.336
0.159, 0.07, 0.336
0.16, 0.0687, 0.336
0.161, 0.0691, 0.335
0.161, 0.0711, 0.336
0.161, 0.0731, 0.336
0.161, 0.0731, 0.336
0.162, 0.0717, 0.336
0.163, 0.0701, 0.336
0.163, 0.0699, 0.335
0.162, 0.0716, 0.336
0.162, 0.0735, 0.335
0.162, 0.0737, 0.335
0.163, 0.0724, 0.336
0.164, 0.0711, 0.336
0.164, 0.0713, 0.335
0.164, 0.0731, 0.336
0.163, 0.0748, 0.336
0.163, 0.0745, 0.336
0.163, 0.0728, 0.336
0.164, 0.0711, 0.336
0.164, 0.0711, 0.335
0.164, 0.0727, 0.336
0.164, 0.0745, 0.336
0.163, 0.0742, 0.336
