0.0335, -0.0854, 0.346
0.0326, -0.0911, 0.345
0.0317, -0.0969, 0.342
0.0299, -0.103, 0.336
0.0288, -0.109, 0.33
0.0287, -0.111, 0.332
0.0301, -0.109, 0.338
0.0329, -0.105, 0.343
0.0364, -0.0999, 0.343
0.0403, -0.0953, 0.339
0.0442, -0.0892, 0.334
0.0463, -0.0826, 0.332
0.0462, -0.0781, 0.337
0.0451, -0.0762, 0.343
0.0435, -0.076, 0.347
0.0418, -0.0777, 0.349
0.0402, -0.0814, 0.35
0.0389, -0.0864, 0.352
0.0382, -0.0921, 0.354
0.0375, -0.0976, 0.353
0.036, -0.103, 0.347
0.0337, -0.11, 0.337
0.0306, -0.118, 0.329
0.0278, -0.12, 0.331
0.0252, -0.116, 0.338
0.0227, -0.112, 0.341
0.0207, -0.107, 0.339
0.0201, -0.103, 0.334
0.0222, -0.0965, 0.332
0.0236, -0.0925, 0.336
0.0242, -0.0911, 0.341
0.0255, -0.0913, 0.345
0.0284, -0.0918, 0.346
0.0323, -0.0936, 0.346
0.037, -0.0976, 0.348
0.0427, -0.102, 0.348
0.0487, -0.107, 0.345
0.0535, -0.111, 0.339
0.0573, -0.118, 0.331
0.0576, -0.122, 0.331
0.0554, -0.122, 0.338
0.053, -0.121, 0.344
0.051, -0.118, 0.345
0.0493, -0.114, 0.342
0.0468, -0.11, 0.34
0.0434, -0.106, 0.338
0.0385, -0.102, 0.334
0.0328, -0.104, 0.336
0.0295, -0.107, 0.341
0.0287, -0.11, 0.345
0.0287, -0.113, 0.345
0.0291, -0.116, 0.341
0.0319, -0.119, 0.337
0.036, -0.122, 0.336
0.0401, -0.125, 0.332
0.0436, -0.127, 0.33
0.044, -0.127, 0.337
0.0435, -0.123, 0.345
0.0425, -0.118, 0.349
0.0417, -0.113, 0.349
0.041, -0.107, 0.345
0.0385, -0.0999, 0.343
0.0351, -0.093, 0.341
0.0304, -0.087, 0.337
0.0258, -0.0851, 0.338
0.0235, -0.0869, 0.343
0.0231, -0.0902, 0.347
0.0241, -0.0944, 0.35
0.0262, -0.0994, 0.352
0.0287, -0.104, 0.353
0.0309, -0.109, 0.35
0.033, -0.114, 0.344
0.0367, -0.119, 0.336
0.0413, -0.122, 0.332
0.0417, -0.123, 0.335
0.0387, -0.121, 0.34
0.0348, -0.118, 0.342
0.0313, -0.115, 0.339
0.0281, -0.11, 0.334
0.0253, -0.103, 0.333
0.024, -0.0976, 0.338
0.0248, -0.0942, 0.343
0.0272, -0.0916, 0.347
0.0311, -0.0886, 0.348
0.0368, -0.086, 0.35
0.0441, -0.0836, 0.352
0.052, -0.0808, 0.352
0.0596, -0.0776, 0.35
0.067, -0.0752, 0.343
0.0751, -0.0743, 0.334
0.0811, -0.0738, 0.33
0.0811, -0.0735, 0.335
0.0786, -0.0721, 0.341
0.0753, -0.0699, 0.342
0.0717, -0.0675, 0.34
0.0665, -0.0651, 0.339
0.0612, -0.0637, 0.337
0.0562, -0.0638, 0.335
0.0551, -0.0666, 0.338
0.0572, -0.0695, 0.342
0.06, -0.0708, 0.345
0.0631, -0.0709, 0.344
0.0682, -0.0705, 0.344
0.0745, -0.0693, 0.343
0.0807, -0.0679, 0.339
0.0867, -0.0669, 0.335
0.092, -0.0651, 0.33
0.0929, -0.0634, 0.334
0.0896, -0.0614, 0.341
0.0843, -0.0591, 0.346
0.0786, -0.0563, 0.346
0.0732, -0.0529, 0.341
0.066, -0.0502, 0.337
0.0585, -0.0489, 0.334
0.0526, -0.0493, 0.336
0.0505, -0.0501, 0.342
0.0505, -0.0509, 0.346
0.0521, -0.0512, 0.349
0.0556, -0.051, 0.351
0.0602, -0.0498, 0.354
0.0649, -0.0478, 0.355
0.0691, -0.0457, 0.353
0.0735, -0.0442, 0.347
0.0793, -0.0431, 0.338
0.0861, -0.0422, 0.33
0.0874, -0.0435, 0.333
0.0842, -0.0456, 0.338
0.0794, -0.0475, 0.341
0.0746, -0.0486, 0.339
0.0695, -0.0497, 0.334
0.064, -0.0515, 0.332
0.0606, -0.0537, 0.335
0.0605, -0.0556, 0.341
0.0623, -0.0569, 0.344
0.0655, -0.057, 0.346
0.0699, -0.0559, 0.348
0.0756, -0.0539, 0.35
0.0814, -0.0511, 0.352
0.0869, -0.0483, 0.35
0.0928, -0.0462, 0.343
0.1, -0.0445, 0.333
0.106, -0.0435, 0.329
0.105, -0.0448, 0.333
0.101, -0.0478, 0.338
0.0963, -0.0509, 0.34
0.0913, -0.0532, 0.337
0.0858, -0.055, 0.331
0.0797, -0.0569, 0.331
0.0762, -0.058, 0.337
0.075, -0.0583, 0.344
0.0754, -0.0581, 0.348
0.0774, -0.057, 0.35
0.081, -0.0547, 0.352
0.0852, -0.0514, 0.354
0.0892, -0.0474, 0.356
0.0927, -0.0435, 0.355
0.0967, -0.0403, 0.349
0.102, -0.0366, 0.339
0.109, -0.032, 0.33
0.11, -0.0309, 0.332
0.107, -0.0329, 0.337
0.103, -0.0357, 0.339
0.0979, -0.0377, 0.337
0.0928, -0.0397, 0.332
0.0871, -0.0419, 0.332
0.0841, -0.0436, 0.337
0.0833, -0.0438, 0.343
0.0838, -0.0431, 0.346
0.0859, -0.0411, 0.347
0.0891, -0.0374, 0.349
0.093, -0.0324, 0.351
0.0965, -0.0267, 0.353
0.0995, -0.0212, 0.352
0.103, -0.0162, 0.346
0.109, -0.0105, 0.335
0.114, -0.00546, 0.328
0.115, -0.00589, 0.332
0.113, -0.00969, 0.338
0.111, -0.0142, 0.34
0.108, -0.018, 0.338
0.105, -0.022, 0.333
0.101, -0.0267, 0.332
0.0983, -0.0305, 0.336
0.0985, -0.032, 0.342
0.0997, -0.032, 0.346
0.101, -0.0305, 0.348
0.102, -0.0274, 0.35
0.103, -0.0227, 0.352
0.104, -0.0175, 0.353
0.105, -0.0124, 0.352
0.106, -0.00747, 0.346
0.109, -0.00165, 0.336
0.113, 0.00382, 0.329
0.113, 0.00342, 0.331
0.111, -0.000927, 0.336
0.108, -0.00634, 0.338
0.104, -0.0112, 0.335
0.0993, -0.016, 0.33
0.0947, -0.021, 0.331
0.0919, -0.0235, 0.338
0.0905, -0.0241, 0.344
0.0899, -0.0235, 0.348
0.09, -0.021, 0.349
0.0905, -0.0166, 0.351
0.091, -0.0109, 0.354
0.0908, -0.00476, 0.356
0.0901, 0.000909, 0.354
0.0901, 0.00643, 0.348
0.0909, 0.013, 0.339
0.0924, 0.0205, 0.33
0.0922, 0.0221, 0.331
0.0902, 0.0188, 0.335
0.0874, 0.0139, 0.337
0.0839, 0.00944, 0.335
0.0805, 0.00421, 0.332
0.0773, -0.00159, 0.332
0.076, -0.00519, 0.336
0.0756, -0.00616, 0.342
0.0758, -0.00548, 0.346
0.0762, -0.00294, 0.348
0.0768, 0.00148, 0.35
0.0771, 0.0072, 0.353
0.0768, 0.0134, 0.355
0.0762, 0.019, 0.353
0.0765, 0.0247, 0.347
0.0774, 0.0316, 0.337
0.0786, 0.0398, 0.328
0.0799, 0.0417, 0.331
0.0814, 0.0385, 0.338
0.0825, 0.034, 0.341
0.0828, 0.0297, 0.34
0.0825, 0.0254, 0.334
0.0811, 0.0202, 0.332
0.0803, 0.0163, 0.335
0.0802, 0.0158, 0.341
0.0799, 0.0171, 0.344
0.0779, 0.0189, 0.346
0.075, 0.022, 0.347
0.0713, 0.027, 0.348
0.0667, 0.0322, 0.349
0.0619, 0.0372, 0.346
0.058, 0.0425, 0.34
0.0552, 0.0491, 0.33
0.0545, 0.0526, 0.329
0.0561, 0.0516, 0.336
0.0579, 0.0479, 0.341
0.0595, 0.0433, 0.342
0.0607, 0.0387, 0.338
0.0626, 0.0329, 0.335
0.0655, 0.0274, 0.333
0.069, 0.0242, 0.336
0.0719, 0.0243, 0.341
0.0743, 0.0262, 0.345
0.0753, 0.0292, 0.347
0.0749, 0.0333, 0.349
0.0735, 0.0387, 0.351
0.0714, 0.0441, 0.352
0.0692, 0.0493, 0.35
0.0679, 0.0549, 0.343
0.0666, 0.0619, 0.333
0.0652, 0.0668, 0.329
0.0664, 0.067, 0.333
0.0694, 0.0637, 0.338
0.0729, 0.0594, 0.34
0.0755, 0.055, 0.336
0.0774, 0.0499, 0.331
0.0791, 0.0442, 0.332
0.0796, 0.0413, 0.337
0.0789, 0.0403, 0.343
0.0773, 0.0407, 0.346
0.0744, 0.0426, 0.347
0.0701, 0.046, 0.349
0.0645, 0.0501, 0.351
0.0582, 0.0541, 0.353
0.0521, 0.0574, 0.351
0.0466, 0.0612, 0.345
0.0406, 0.0665, 0.335
0.0353, 0.072, 0.328
0.0352, 0.0733, 0.333
0.0385, 0.072, 0.34
0.0423, 0.0698, 0.342
0.0453, 0.0673, 0.34
0.0484, 0.0643, 0.335
0.052, 0.061, 0.333
0.0551, 0.0587, 0.335
0.056, 0.0597, 0.341
0.0552, 0.0617, 0.345
0.0531, 0.0631, 0.347
0.0494, 0.0645, 0.348
0.0441, 0.0665, 0.349
0.038, 0.0683, 0.349
0.0318, 0.07, 0.346
0.026, 0.0726, 0.339
0.0199, 0.0765, 0.33
0.0163, 0.0782, 0.33
0.0176, 0.0779, 0.337
0.0214, 0.0761, 0.343
0.0257, 0.0738, 0.344
0.0292, 0.0709, 0.341
0.0334, 0.0678, 0.335
0.0383, 0.0651, 0.332
0.042, 0.0638, 0.336
0.0429, 0.064, 0.341
0.0421, 0.065, 0.345
0.0393, 0.0664, 0.346
0.0346, 0.068, 0.348
0.0284, 0.0696, 0.35
0.0216, 0.0707, 0.351
0.0153, 0.0716, 0.349
0.00887, 0.0734, 0.342
0.0015, 0.0763, 0.332
-0.00381, 0.0779, 0.329
-0.00326, 0.0785, 0.335
0.000629, 0.0786, 0.341
0.00535, 0.0783, 0.343
0.00964, 0.0774, 0.34
0.0142, 0.0758, 0.334
0.0197, 0.0734, 0.332
0.0229, 0.0722, 0.337
0.0235, 0.0718, 0.342
0.0221, 0.0716, 0.345
0.0188, 0.0709, 0.346
0.0137, 0.0698, 0.348
0.00724, 0.0681, 0.35
0.000509, 0.0656, 0.351
-0.00576, 0.0631, 0.349
-0.0123, 0.0615, 0.342
-0.0201, 0.0609, 0.332
-0.0258, 0.0614, 0.329
-0.0256, 0.0634, 0.335
-0.022, 0.0656, 0.341
-0.0176, 0.0676, 0.343
-0.0134, 0.0687, 0.341
-0.00872, 0.0696, 0.335
-0.00335, 0.0709, 0.333
0.00106, 0.0725, 0.335
0.00176, 0.0746, 0.34
0.000486, 0.0763, 0.344
-0.0014, 0.0764, 0.347
-0.00437, 0.0755, 0.348
-0.00897, 0.0737, 0.35
-0.014, 0.0712, 0.35
-0.0188, 0.0686, 0.347
-0.024, 0.0668, 0.34
-0.0306, 0.0653, 0.331
-0.0334, 0.064, 0.329
-0.0314, 0.0647, 0.334
-0.0262, 0.0664, 0.339
-0.0199, 0.068, 0.339
-0.0137, 0.0688, 0.335
-0.0071, 0.0703, 0.331
-0.000577, 0.0726, 0.331
0.00276, 0.0743, 0.338
0.00408, 0.075, 0.344
0.00393, 0.0751, 0.348
0.00222, 0.0744, 0.35
-0.00117, 0.0725, 0.352
-0.00519, 0.0695, 0.355
-0.00899, 0.0656, 0.357
-0.0122, 0.062, 0.355
-0.0158, 0.059, 0.349
-0.0206, 0.0555, 0.339
-0.0275, 0.0509, 0.33
-0.0303, 0.0494, 0.331
-0.0287, 0.0514, 0.338
-0.0254, 0.0541, 0.341
-0.022, 0.0561, 0.34
-0.0184, 0.0579, 0.335
-0.0141, 0.0599, 0.333
-0.0114, 0.0614, 0.336
-0.0117, 0.0612, 0.34
-0.0135, 0.0597, 0.344
-0.0153, 0.0566, 0.345
-0.0176, 0.0518, 0.346
-0.0207, 0.0455, 0.347
-0.0236, 0.0384, 0.347
-0.0261, 0.0312, 0.343
-0.0298, 0.0246, 0.337
-0.0345, 0.0181, 0.329
-0.0369, 0.0156, 0.332
-0.0372, 0.0168, 0.338
-0.0357, 0.0196, 0.344
-0.0333, 0.0227, 0.345
-0.0306, 0.0252, 0.341
-0.0276, 0.0293, 0.338
-0.0253, 0.0342, 0.335
-0.025, 0.0393, 0.334
-0.0281, 0.0415, 0.339
-0.0323, 0.0415, 0.343
-0.0349, 0.04, 0.345
-0.0363, 0.0377, 0.345
-0.0377, 0.034, 0.343
-0.0388, 0.0284, 0.342
-0.0397, 0.0225, 0.339
-0.0411, 0.0169, 0.334
-0.0416, 0.0117, 0.33
-0.0409, 0.0108, 0.334
-0.0389, 0.0134, 0.34
-0.0357, 0.0177, 0.344
-0.0316, 0.0224, 0.344
-0.027, 0.0267, 0.34
-0.0225, 0.0331, 0.337
-0.0192, 0.04, 0.335
-0.0179, 0.0459, 0.336
-0.0184, 0.0483, 0.342
-0.0195, 0.0488, 0.346
-0.021, 0.0474, 0.349
-0.0227, 0.0441, 0.351
-0.0239, 0.0395, 0.353
-0.0245, 0.0344, 0.355
-0.0249, 0.0298, 0.354
-0.0261, 0.0252, 0.348
-0.028, 0.0192, 0.338
-0.0302, 0.0119, 0.329
-0.032, 0.011, 0.331
-0.0338, 0.0151, 0.337
-0.0351, 0.0206, 0.34
-0.0357, 0.0258, 0.337
-0.0349, 0.0312, 0.332
-0.0331, 0.0376, 0.331
-0.0321, 0.0419, 0.336
-0.0316, 0.0432, 0.342
-0.0313, 0.0428, 0.346
-0.03, 0.041, 0.348
-0.0282, 0.0375, 0.35
-0.0257, 0.0326, 0.353
-0.0226, 0.0275, 0.354
-0.0193, 0.0229, 0.352
-0.0168, 0.0182, 0.346
-0.0147, 0.0121, 0.336
-0.0133, 0.00484, 0.328
-0.0141, 0.00351, 0.333
-0.0156, 0.00654, 0.34
-0.0169, 0.0106, 0.343
-0.0176, 0.0145, 0.341
-0.0179, 0.0188, 0.336
-0.0185, 0.0237, 0.334
-0.0194, 0.0276, 0.335
-0.0208, 0.0275, 0.34
-0.0214, 0.0255, 0.343
-0.0203, 0.0235, 0.345
-0.0179, 0.0215, 0.344
-0.0143, 0.0174, 0.344
-0.00941, 0.0124, 0.343
-0.00427, 0.00742, 0.34
-0.000168, 0.00174, 0.334
0.00432, -0.00311, 0.329
0.00596, -0.00473, 0.333
0.00587, -0.003, 0.34
0.0053, 0.000924, 0.344
0.00487, 0.0059, 0.345
0.00469, 0.0112, 0.342
0.00315, 0.0177, 0.339
0.00045, 0.0236, 0.337
-0.00358, 0.028, 0.335
-0.0068, 0.0279, 0.339
-0.00835, 0.0252, 0.344
-0.00855, 0.0215, 0.347
-0.00753, 0.0173, 0.348
-0.00516, 0.0116, 0.35
-0.00212, 0.00608, 0.35
0.00106, 0.000748, 0.347
0.00396, -0.0049, 0.34
0.00782, -0.0102, 0.332
0.0105, -0.0124, 0.332
0.00973, -0.0113, 0.336
0.0067, -0.00774, 0.341
0.0034, -0.00308, 0.342
0.00113, 0.00208, 0.338
-0.000906, 0.0079, 0.331
-0.00377, 0.0141, 0.331
-0.00558, 0.018, 0.337
-0.006, 0.02, 0.344
