1.47, 0.184, 0.324
1.47, 0.188, 0.324
1.48, 0.189, 0.325
1.49, 0.187, 0.327
1.49, 0.184, 0.329
1.5, 0.18, 0.328
1.51, 0.179, 0.326
1.52, 0.18, 0.323
1.53, 0.183, 0.322
1.54, 0.188, 0.324
1.55, 0.194, 0.326
1.55, 0.201, 0.328
1.56, 0.208, 0.328
1.57, 0.214, 0.325
1.57, 0.218, 0.324
1.58, 0.219, 0.326
1.59, 0.218, 0.328
1.6, 0.214, 0.329
1.61, 0.21, 0.328
1.62, 0.209, 0.325
1.63, 0.21, 0.323
1.64, 0.213, 0.323
1.65, 0.219, 0.324
1.65, 0.225, 0.327
1.66, 0.233, 0.328
1.66, 0.24, 0.328
1.67, 0.248, 0.325
1.68, 0.252, 0.324
1.69, 0.254, 0.326
1.7, 0.253, 0.328
1.7, 0.25, 0.329
1.71, 0.247, 0.328
1.72, 0.246, 0.325
1.73, 0.248, 0.322
1.74, 0.251, 0.322
1.75, 0.257, 0.324
1.76, 0.264, 0.326
1.76, 0.271, 0.328
1.77, 0.279, 0.328
1.78, 0.286, 0.324
1.79, 0.29, 0.324
1.79, 0.291, 0.326
1.8, 0.29, 0.328
1.81, 0.287, 0.33
1.82, 0.283, 0.328
1.83, 0.282, 0.324
1.84, 0.283, 0.322
1.85, 0.287, 0.322
1.86, 0.293, 0.324
1.87, 0.3, 0.326
1.87, 0.308, 0.328
1.88, 0.316, 0.328
1.88, 0.324, 0.325
1.89, 0.328, 0.325
1.9, 0.33, 0.326
1.91, 0.329, 0.329
1.92, 0.327, 0.33
1.92, 0.324, 0.328
1.93, 0.323, 0.325
1.94, 0.324, 0.323
1.95, 0.328, 0.322
1.96, 0.333, 0.324
1.96, 0.34, 0.326
1.97, 0.348, 0.328
1.98, 0.355, 0.328
1.98, 0.363, 0.324
1.99, 0.367, 0.323
2, 0.368, 0.325
2.01, 0.368, 0.327
2.01, 0.365, 0.328
2.02, 0.362, 0.327
2.03, 0.362, 0.326
2.04, 0.364, 0.323
2.05, 0.369, 0.322
2.06, 0.375, 0.324
2.06, 0.382, 0.326
2.07, 0.39, 0.328
2.07, 0.399, 0.328
2.08, 0.407, 0.325
2.09, 0.413, 0.324
2.1, 0.415, 0.325
2.1, 0.415, 0.328
2.11, 0.413, 0.33
2.12, 0.411, 0.328
2.13, 0.411, 0.326
2.14, 0.414, 0.323
2.15, 0.418, 0.322
2.16, 0.424, 0.323
2.16, 0.432, 0.325
2.17, 0.439, 0.328
2.17, 0.447, 0.327
2.18, 0.455, 0.324
2.19, 0.46, 0.323
2.19, 0.462, 0.325
2.2, 0.462, 0.327
2.21, 0.46, 0.329
2.22, 0.457, 0.328
2.23, 0.458, 0.325
2.24, 0.46, 0.323
2.25, 0.465, 0.323
2.26, 0.472, 0.325
2.26, 0.479, 0.327
2.26, 0.488, 0.329
2.27, 0.497, 0.328
2.28, 0.506, 0.325
2.28, 0.511, 0.324
2.29, 0.514, 0.326
2.3, 0.515, 0.329
2.31, 0.513, 0.331
2.32, 0.511, 0.329
2.33, 0.511, 0.326
2.34, 0.514, 0.323
2.34, 0.519, 0.322
2.35, 0.525, 0.324
2.36, 0.533, 0.326
2.36, 0.54, 0.328
2.37, 0.549, 0.328
2.37, 0.557, 0.324
2.38, 0.563, 0.323
2.39, 0.565, 0.325
2.4, 0.566, 0.327
2.41, 0.565, 0.328
2.41, 0.563, 0.327
2.42, 0.564, 0.325
2.44, 0.568, 0.322
2.44, 0.573, 0.322
2.45, 0.58, 0.324
2.45, 0.589, 0.326
2.46, 0.598, 0.328
2.46, 0.607, 0.328
2.47, 0.616, 0.325
2.48, 0.623, 0.324
2.48, 0.626, 0.326
2.49, 0.627, 0.328
2.5, 0.627, 0.33
2.51, 0.626, 0.329
2.52, 0.627, 0.325
2.53, 0.63, 0.322
2.54, 0.636, 0.321
2.54, 0.642, 0.323
2.55, 0.65, 0.325
2.55, 0.657, 0.328
2.55, 0.665, 0.327
2.56, 0.674, 0.323
2.57, 0.678, 0.323
2.58, 0.681, 0.325
2.58, 0.681, 0.327
2.59, 0.68, 0.329
2.6, 0.679, 0.327
2.61, 0.68, 0.325
2.62, 0.684, 0.323
2.63, 0.69, 0.323
2.64, 0.698, 0.325
2.64, 0.706, 0.327
2.64, 0.715, 0.329
2.65, 0.725, 0.329
2.65, 0.735, 0.326
2.66, 0.742, 0.324
2.66, 0.746, 0.326
2.67, 0.748, 0.328
2.68, 0.748, 0.33
2.69, 0.747, 0.329
2.7, 0.749, 0.326
2.71, 0.754, 0.322
2.71, 0.76, 0.321
2.72, 0.767, 0.323
2.72, 0.775, 0.325
2.73, 0.783, 0.327
2.73, 0.792, 0.327
2.74, 0.8, 0.323
2.74, 0.806, 0.322
2.75, 0.809, 0.324
2.76, 0.81, 0.327
2.76, 0.809, 0.329
2.77, 0.809, 0.328
2.78, 0.811, 0.325
2.79, 0.816, 0.323
2.8, 0.822, 0.322
2.8, 0.83, 0.324
2.81, 0.838, 0.326
2.81, 0.847, 0.328
2.81, 0.857, 0.328
2.82, 0.866, 0.325
2.82, 0.872, 0.324
2.83, 0.876, 0.326
2.84, 0.877, 0.328
2.85, 0.876, 0.33
2.85, 0.876, 0.328
2.86, 0.878, 0.326
2.87, 0.883, 0.323
2.88, 0.89, 0.322
2.89, 0.897, 0.324
2.89, 0.906, 0.326
2.89, 0.915, 0.328
2.9, 0.924, 0.328
2.9, 0.934, 0.323
2.91, 0.94, 0.322
2.91, 0.944, 0.325
2.92, 0.946, 0.328
2.93, 0.946, 0.33
2.94, 0.946, 0.328
2.95, 0.949, 0.326
2.95, 0.954, 0.323
2.96, 0.961, 0.322
2.97, 0.969, 0.324
2.97, 0.977, 0.326
2.97, 0.986, 0.328
2.97, 0.995, 0.328
2.98, 1, 0.323
2.98, 1.01, 0.323
2.99, 1.02, 0.325
3, 1.02, 0.327
3.01, 1.02, 0.329
3.01, 1.02, 0.328
3.02, 1.02, 0.326
3.03, 1.03, 0.324
3.04, 1.03, 0.323
3.04, 1.04, 0.324
3.05, 1.05, 0.326
3.05, 1.06, 0.328
3.05, 1.07, 0.328
3.05, 1.08, 0.324
3.06, 1.09, 0.323
3.06, 1.09, 0.325
3.07, 1.09, 0.328
3.08, 1.09, 0.329
3.09, 1.1, 0.328
3.1, 1.1, 0.326
3.11, 1.1, 0.323
3.11, 1.11, 0.322
3.12, 1.12, 0.324
3.12, 1.13, 0.326
3.12, 1.14, 0.328
3.12, 1.15, 0.327
3.13, 1.16, 0.324
3.13, 1.16, 0.323
3.14, 1.17, 0.326
3.15, 1.17, 0.328
3.16, 1.17, 0.329
3.16, 1.17, 0.328
3.17, 1.18, 0.325
3.18, 1.18, 0.322
3.19, 1.19, 0.322
3.19, 1.2, 0.324
3.2, 1.21, 0.327
3.2, 1.22, 0.328
3.2, 1.23, 0.328
3.2, 1.24, 0.325
3.21, 1.25, 0.325
3.21, 1.25, 0.326
3.22, 1.26, 0.329
3.23, 1.26, 0.33
3.24, 1.26, 0.329
3.25, 1.26, 0.325
3.26, 1.27, 0.321
3.26, 1.28, 0.321
3.27, 1.28, 0.323
3.27, 1.29, 0.326
3.27, 1.3, 0.328
3.27, 1.31, 0.327
3.28, 1.32, 0.324
3.28, 1.33, 0.324
3.29, 1.33, 0.326
3.3, 1.33, 0.328
3.31, 1.34, 0.33
3.32, 1.34, 0.328
3.32, 1.34, 0.325
3.33, 1.35, 0.323
3.34, 1.35, 0.323
3.34, 1.36, 0.325
3.34, 1.37, 0.327
3.35, 1.38, 0.328
3.35, 1.39, 0.328
3.35, 1.4, 0.325
3.35, 1.41, 0.324
3.36, 1.42, 0.325
3.37, 1.42, 0.328
3.37, 1.42, 0.33
3.38, 1.42, 0.328
3.39, 1.43, 0.325
3.4, 1.43, 0.322
3.41, 1.44, 0.321
3.41, 1.45, 0.323
3.41, 1.46, 0.325
3.41, 1.47, 0.327
3.41, 1.48, 0.327
3.42, 1.49, 0.324
3.42, 1.49, 0.324
3.43, 1.5, 0.326
3.44, 1.5, 0.328
3.44, 1.5, 0.33
3.45, 1.51, 0.328
3.46, 1.51, 0.325
3.47, 1.52, 0.322
3.48, 1.52, 0.322
3.48, 1.53, 0.324
3.48, 1.54, 0.327
3.48, 1.55, 0.329
3.48, 1.56, 0.328
3.49, 1.57, 0.325
3.49, 1.58, 0.324
3.5, 1.58, 0.325
3.51, 1.59, 0.327
3.51, 1.59, 0.329
3.52, 1.59, 0.328
3.53, 1.6, 0.325
3.54, 1.6, 0.322
3.55, 1.61, 0.322
3.55, 1.62, 0.324
3.55, 1.63, 0.326
3.55, 1.64, 0.328
3.55, 1.65, 0.327
3.55, 1.66, 0.323
3.56, 1.67, 0.323
3.56, 1.67, 0.325
3.57, 1.67, 0.328
3.58, 1.68, 0.329
3.59, 1.68, 0.328
3.6, 1.68, 0.326
3.6, 1.69, 0.324
3.61, 1.7, 0.323
3.61, 1.71, 0.325
3.61, 1.71, 0.327
3.61, 1.72, 0.328
3.61, 1.73, 0.329
3.61, 1.74, 0.326
3.62, 1.75, 0.324
3.62, 1.76, 0.326
3.63, 1.76, 0.327
3.64, 1.77, 0.329
3.65, 1.77, 0.328
3.65, 1.77, 0.326
3.66, 1.78, 0.324
3.67, 1.79, 0.322
3.67, 1.8, 0.324
3.67, 1.81, 0.325
3.67, 1.82, 0.328
3.67, 1.83, 0.327
3.67, 1.84, 0.323
3.68, 1.85, 0.323
3.68, 1.85, 0.325
3.69, 1.86, 0.327
3.7, 1.86, 0.329
3.71, 1.86, 0.328
3.71, 1.87, 0.326
3.72, 1.87, 0.323
3.73, 1.88, 0.322
3.73, 1.89, 0.324
3.73, 1.9, 0.326
3.73, 1.91, 0.328
3.73, 1.92, 0.328
3.73, 1.93, 0.324
3.74, 1.94, 0.324
3.74, 1.94, 0.326
3.75, 1.95, 0.328
3.76, 1.95, 0.33
3.76, 1.95, 0.328
3.77, 1.96, 0.325
3.78, 1.97, 0.323
3.78, 1.97, 0.322
3.79, 1.98, 0.324
3.79, 1.99, 0.326
3.79, 2, 0.328
3.79, 2.01, 0.328
3.79, 2.02, 0.324
3.79, 2.03, 0.323
3.8, 2.03, 0.325
3.8, 2.04, 0.328
3.81, 2.04, 0.329
3.82, 2.04, 0.328
3.83, 2.05, 0.325
3.84, 2.05, 0.322
3.84, 2.06, 0.322
3.84, 2.07, 0.324
3.84, 2.08, 0.326
3.84, 2.09, 0.328
3.84, 2.1, 0.327
3.84, 2.11, 0.324
3.85, 2.12, 0.324
3.85, 2.13, 0.327
3.86, 2.13, 0.329
3.87, 2.13, 0.33
3.88, 2.14, 0.328
3.89, 2.14, 0.325
3.89, 2.15, 0.322
3.9, 2.16, 0.322
3.9, 2.17, 0.324
3.9, 2.18, 0.326
3.9, 2.19, 0.328
3.9, 2.2, 0.328
3.9, 2.21, 0.325
3.9, 2.22, 0.324
3.91, 2.22, 0.327
3.91, 2.23, 0.329
3.92, 2.23, 0.331
3.93, 2.23, 0.329
3.94, 2.24, 0.325
