1.67, 0.649, 0.321
1.68, 0.655, 0.321
1.68, 0.662, 0.318
1.68, 0.669, 0.314
1.69, 0.675, 0.314
1.69, 0.678, 0.317
1.7, 0.679, 0.319
1.71, 0.679, 0.319
1.71, 0.679, 0.317
1.72, 0.681, 0.316
1.73, 0.686, 0.319
1.73, 0.692, 0.321
1.73, 0.698, 0.321
1.73, 0.705, 0.318
1.74, 0.712, 0.313
1.74, 0.717, 0.313
1.75, 0.719, 0.317
1.75, 0.72, 0.319
1.76, 0.72, 0.319
1.76, 0.719, 0.317
1.77, 0.722, 0.316
1.77, 0.726, 0.319
1.78, 0.732, 0.321
1.78, 0.739, 0.321
1.78, 0.745, 0.318
1.78, 0.752, 0.314
1.79, 0.757, 0.314
1.79, 0.76, 0.317
1.8, 0.761, 0.319
1.81, 0.761, 0.319
1.81, 0.761, 0.317
1.82, 0.763, 0.316
1.83, 0.768, 0.319
1.83, 0.773, 0.321
1.83, 0.779, 0.321
1.83, 0.786, 0.319
1.83, 0.792, 0.314
1.84, 0.798, 0.314
1.84, 0.801, 0.317
1.85, 0.803, 0.318
1.86, 0.803, 0.319
1.86, 0.804, 0.317
1.87, 0.807, 0.316
1.88, 0.812, 0.319
1.88, 0.818, 0.32
1.88, 0.825, 0.32
1.88, 0.832, 0.318
1.88, 0.839, 0.313
1.89, 0.845, 0.314
1.9, 0.847, 0.318
1.9, 0.848, 0.319
1.91, 0.848, 0.32
1.92, 0.848, 0.317
1.92, 0.85, 0.316
1.93, 0.855, 0.318
1.93, 0.86, 0.32
1.93, 0.866, 0.321
1.93, 0.873, 0.319
1.94, 0.879, 0.314
1.94, 0.885, 0.314
1.95, 0.888, 0.317
1.95, 0.889, 0.318
1.96, 0.89, 0.319
1.97, 0.89, 0.317
1.97, 0.893, 0.316
1.98, 0.898, 0.319
1.98, 0.905, 0.321
1.98, 0.912, 0.321
1.98, 0.919, 0.318
1.98, 0.925, 0.314
1.99, 0.931, 0.314
1.99, 0.934, 0.317
2, 0.935, 0.319
2.01, 0.936, 0.319
2.01, 0.936, 0.317
2.02, 0.939, 0.316
2.02, 0.944, 0.32
2.03, 0.95, 0.321
2.03, 0.957, 0.321
2.03, 0.964, 0.318
2.03, 0.971, 0.313
2.04, 0.977, 0.314
2.04, 0.98, 0.318
2.05, 0.982, 0.319
2.06, 0.983, 0.319
2.06, 0.984, 0.317
2.07, 0.987, 0.316
2.07, 0.992, 0.319
2.08, 0.998, 0.321
2.08, 1, 0.321
2.08, 1.01, 0.318
2.08, 1.02, 0.313
2.08, 1.02, 0.314
2.09, 1.03, 0.317
2.1, 1.03, 0.318
2.1, 1.03, 0.319
2.11, 1.03, 0.317
2.12, 1.03, 0.316
2.12, 1.04, 0.319
2.12, 1.05, 0.321
2.12, 1.05, 0.321
2.12, 1.06, 0.319
2.13, 1.07, 0.314
2.13, 1.07, 0.314
2.14, 1.08, 0.317
2.14, 1.08, 0.318
2.15, 1.08, 0.319
2.15, 1.08, 0.317
2.16, 1.09, 0.316
2.16, 1.09, 0.319
2.17, 1.1, 0.321
2.17, 1.1, 0.321
2.17, 1.11, 0.318
2.17, 1.12, 0.313
2.17, 1.12, 0.315
2.18, 1.13, 0.318
2.18, 1.13, 0.319
2.19, 1.13, 0.32
2.2, 1.13, 0.317
2.2, 1.14, 0.316
2.21, 1.14, 0.319
2.21, 1.15, 0.321
2.21, 1.16, 0.321
2.21, 1.16, 0.318
2.21, 1.17, 0.313
2.22, 1.18, 0.314
2.22, 1.18, 0.317
2.23, 1.18, 0.318
2.24, 1.19, 0.319
2.24, 1.19, 0.317
2.25, 1.19, 0.316
2.25, 1.2, 0.319
2.26, 1.2, 0.321
2.26, 1.21, 0.321
2.26, 1.21, 0.319
2.26, 1.22, 0.314
2.26, 1.23, 0.314
2.27, 1.23, 0.317
2.27, 1.23, 0.318
2.28, 1.24, 0.319
2.28, 1.24, 0.317
2.29, 1.24, 0.316
2.29, 1.25, 0.32
2.29, 1.26, 0.322
2.29, 1.26, 0.321
2.29, 1.27, 0.319
2.29, 1.28, 0.313
2.3, 1.28, 0.314
2.3, 1.29, 0.317
2.31, 1.29, 0.318
2.31, 1.29, 0.319
2.32, 1.29, 0.316
2.32, 1.3, 0.316
2.33, 1.3, 0.319
2.33, 1.31, 0.321
2.33, 1.32, 0.321
2.33, 1.32, 0.318
2.33, 1.33, 0.314
2.33, 1.34, 0.314
2.33, 1.34, 0.317
2.34, 1.34, 0.319
2.35, 1.34, 0.319
2.35, 1.35, 0.317
2.36, 1.35, 0.317
2.36, 1.36, 0.32
2.36, 1.36, 0.322
2.36, 1.37, 0.322
2.36, 1.38, 0.319
2.36, 1.38, 0.314
2.37, 1.39, 0.314
2.37, 1.4, 0.317
2.38, 1.4, 0.318
2.38, 1.4, 0.319
2.39, 1.41, 0.317
2.39, 1.41, 0.317
2.4, 1.42, 0.32
2.4, 1.42, 0.321
2.4, 1.43, 0.321
2.39, 1.44, 0.318
2.39, 1.44, 0.313
2.4, 1.45, 0.314
2.4, 1.45, 0.318
2.41, 1.46, 0.319
2.41, 1.46, 0.32
2.42, 1.46, 0.317
2.43, 1.47, 0.316
2.43, 1.48, 0.319
2.43, 1.48, 0.321
2.43, 1.49, 0.321
2.43, 1.49, 0.318
2.43, 1.5, 0.313
2.43, 1.51, 0.314
2.44, 1.51, 0.317
2.44, 1.52, 0.319
2.45, 1.52, 0.32
2.46, 1.52, 0.317
2.46, 1.53, 0.316
2.46, 1.53, 0.319
2.46, 1.54, 0.321
2.46, 1.55, 0.322
2.46, 1.55, 0.319
2.46, 1.56, 0.314
2.46, 1.57, 0.313
2.47, 1.57, 0.316
2.47, 1.58, 0.318
2.48, 1.58, 0.319
2.48, 1.58, 0.317
2.49, 1.59, 0.316
2.49, 1.6, 0.319
2.49, 1.6, 0.321
2.49, 1.61, 0.321
2.49, 1.62, 0.319
2.49, 1.62, 0.314
2.49, 1.63, 0.314
2.49, 1.64, 0.317
2.5, 1.64, 0.319
2.5, 1.64, 0.32
2.51, 1.65, 0.317
2.52, 1.65, 0.316
2.52, 1.66, 0.319
2.52, 1.67, 0.321
2.52, 1.67, 0.321
2.51, 1.68, 0.318
2.51, 1.69, 0.313
2.51, 1.69, 0.314
2.52, 1.7, 0.317
2.52, 1.7, 0.319
2.53, 1.71, 0.32
2.54, 1.71, 0.317
2.54, 1.71, 0.316
2.54, 1.72, 0.319
2.54, 1.73, 0.321
2.54, 1.73, 0.321
2.54, 1.74, 0.318
2.54, 1.75, 0.313
2.54, 1.75, 0.314
2.54, 1.76, 0.318
2.55, 1.76, 0.319
2.56, 1.77, 0.319
2.56, 1.77, 0.317
2.57, 1.78, 0.316
2.57, 1.78, 0.32
2.57, 1.79, 0.321
2.57, 1.8, 0.321
2.56, 1.8, 0.319
2.56, 1.81, 0.314
2.56, 1.82, 0.314
2.57, 1.82, 0.317
2.57, 1.83, 0.318
2.58, 1.83, 0.319
2.58, 1.84, 0.317
2.59, 1.84, 0.316
2.59, 1.85, 0.32
2.59, 1.85, 0.321
2.59, 1.86, 0.321
2.58, 1.87, 0.318
2.58, 1.87, 0.314
2.58, 1.88, 0.314
2.59, 1.89, 0.317
2.59, 1.89, 0.319
2.6, 1.9, 0.319
2.6, 1.9, 0.317
2.61, 1.91, 0.316
2.61, 1.91, 0.319
2.61, 1.92, 0.321
2.61, 1.93, 0.321
2.6, 1.94, 0.318
2.6, 1.94, 0.313
2.6, 1.95, 0.314
2.61, 1.96, 0.318
2.61, 1.96, 0.319
2.62, 1.97, 0.32
2.62, 1.97, 0.317
2.63, 1.98, 0.316
2.63, 1.98, 0.319
2.63, 1.99, 0.321
2.63, 2, 0.321
2.62, 2, 0.319
2.62, 2.01, 0.314
2.62, 2.02, 0.314
2.63, 2.02, 0.318
2.63, 2.03, 0.319
2.64, 2.03, 0.319
2.64, 2.03, 0.317
2.65, 2.04, 0.316
2.65, 2.05, 0.32
2.65, 2.05, 0.321
2.65, 2.06, 0.321
2.64, 2.07, 0.319
2.64, 2.07, 0.314
2.64, 2.08, 0.314
2.64, 2.09, 0.317
2.65, 2.09, 0.318
2.65, 2.1, 0.319
2.66, 2.1, 0.317
2.66, 2.11, 0.316
2.66, 2.11, 0.319
2.66, 2.12, 0.321
2.66, 2.13, 0.321
2.66, 2.13, 0.318
