2.59, -0.0162, 0.318
2.61, -0.0146, 0.315
2.62, -0.0161, 0.318
2.63, -0.0197, 0.322
2.65, -0.0243, 0.326
2.66, -0.0291, 0.325
2.68, -0.0338, 0.318
2.69, -0.0367, 0.315
2.71, -0.0365, 0.318
2.72, -0.0342, 0.323
2.74, -0.0309, 0.327
2.75, -0.0274, 0.326
2.77, -0.0239, 0.319
2.78, -0.0223, 0.315
2.8, -0.0238, 0.319
2.81, -0.0277, 0.323
2.83, -0.0327, 0.327
2.84, -0.038, 0.325
2.86, -0.0433, 0.318
2.87, -0.0461, 0.315
2.88, -0.046, 0.318
2.9, -0.0442, 0.322
2.91, -0.0413, 0.326
2.93, -0.0382, 0.325
2.94, -0.0352, 0.318
2.96, -0.0347, 0.315
2.97, -0.0375, 0.319
2.98, -0.0424, 0.324
3, -0.0481, 0.327
3.01, -0.0539, 0.326
3.03, -0.0597, 0.319
3.04, -0.0627, 0.317
3.05, -0.0624, 0.32
3.07, -0.06, 0.325
3.08, -0.0564, 0.328
3.1, -0.0525, 0.327
3.11, -0.0487, 0.319
3.13, -0.0467, 0.316
3.14, -0.0479, 0.319
3.16, -0.0512, 0.324
3.17, -0.0556, 0.328
3.18, -0.0604, 0.327
3.2, -0.0651, 0.319
3.21, -0.0678, 0.316
3.23, -0.0674, 0.319
3.24, -0.065, 0.323
3.26, -0.0618, 0.327
3.27, -0.0584, 0.326
3.29, -0.0552, 0.319
3.3, -0.0544, 0.317
3.31, -0.0567, 0.32
3.33, -0.0612, 0.324
3.34, -0.0668, 0.327
3.36, -0.0727, 0.326
3.37, -0.0785, 0.318
3.39, -0.0821, 0.315
3.4, -0.0826, 0.318
3.42, -0.0809, 0.323
3.43, -0.078, 0.327
3.45, -0.0746, 0.326
3.46, -0.0714, 0.318
3.48, -0.0693, 0.314
3.49, -0.0704, 0.317
3.5, -0.0738, 0.322
3.52, -0.0783, 0.327
3.53, -0.0831, 0.326
3.55, -0.0879, 0.319
3.56, -0.0905, 0.315
3.58, -0.09, 0.318
3.59, -0.0874, 0.323
3.6, -0.084, 0.327
3.62, -0.0805, 0.326
3.63, -0.0771, 0.32
3.65, -0.0764, 0.317
3.66, -0.0789, 0.32
3.68, -0.0837, 0.324
3.69, -0.0895, 0.328
3.7, -0.0957, 0.327
3.72, -0.102, 0.319
3.73, -0.106, 0.316
3.75, -0.107, 0.319
3.76, -0.105, 0.324
3.78, -0.103, 0.328
3.79, -0.0994, 0.327
3.81, -0.0964, 0.32
3.82, -0.0952, 0.315
3.83, -0.097, 0.318
3.85, -0.101, 0.323
3.86, -0.105, 0.327
3.88, -0.11, 0.326
3.89, -0.114, 0.319
3.9, -0.116, 0.317
3.92, -0.114, 0.32
3.93, -0.11, 0.324
3.95, -0.106, 0.327
3.96, -0.102, 0.325
3.98, -0.0973, 0.318
3.99, -0.0959, 0.316
4.01, -0.0978, 0.32
4.02, -0.102, 0.325
4.04, -0.107, 0.328
4.05, -0.113, 0.326
4.07, -0.119, 0.319
4.08, -0.123, 0.314
4.09, -0.124, 0.317
4.11, -0.123, 0.322
4.12, -0.121, 0.326
4.14, -0.118, 0.326
4.15, -0.116, 0.32
4.17, -0.115, 0.316
4.18, -0.118, 0.319
4.19, -0.123, 0.323
4.2, -0.128, 0.327
4.22, -0.133, 0.326
4.23, -0.138, 0.32
4.25, -0.141, 0.316
4.26, -0.141, 0.319
4.27, -0.139, 0.324
4.29, -0.136, 0.327
4.3, -0.132, 0.326
4.32, -0.129, 0.319
4.34, -0.128, 0.316
4.35, -0.13, 0.319
4.36, -0.135, 0.324
4.38, -0.14, 0.327
4.39, -0.146, 0.326
4.41, -0.153, 0.319
4.42, -0.157, 0.315
4.43, -0.158, 0.318
4.45, -0.157, 0.323
4.46, -0.155, 0.327
4.48, -0.152, 0.326
4.5, -0.15, 0.319
4.51, -0.15, 0.316
4.52, -0.152, 0.318
4.54, -0.157, 0.323
4.55, -0.163, 0.327
4.57, -0.169, 0.326
4.58, -0.175, 0.319
4.59, -0.178, 0.316
4.61, -0.178, 0.319
4.62, -0.176, 0.324
4.64, -0.173, 0.327
4.65, -0.17, 0.326
4.67, -0.167, 0.319
4.68, -0.166, 0.316
4.69, -0.169, 0.32
4.71, -0.174, 0.324
4.72, -0.18, 0.327
4.74, -0.187, 0.326
4.75, -0.193, 0.319
4.76, -0.197, 0.315
4.78, -0.199, 0.319
4.79, -0.198, 0.324
4.81, -0.196, 0.327
4.82, -0.193, 0.326
4.84, -0.191, 0.319
4.85, -0.191, 0.315
4.86, -0.193, 0.319
4.88, -0.198, 0.324
4.89, -0.203, 0.327
4.91, -0.209, 0.326
4.92, -0.215, 0.319
4.93, -0.218, 0.317
4.95, -0.218, 0.32
4.96, -0.216, 0.325
4.98, -0.213, 0.328
4.99, -0.21, 0.327
5.01, -0.207, 0.32
5.02, -0.207, 0.317
5.04, -0.21, 0.32
5.05, -0.215, 0.325
5.07, -0.221, 0.328
5.08, -0.228, 0.327
5.1, -0.235, 0.319
5.11, -0.24, 0.315
5.12, -0.241, 0.318
5.14, -0.241, 0.323
5.15, -0.239, 0.327
5.17, -0.237, 0.326
5.18, -0.236, 0.319
5.2, -0.236, 0.316
5.21, -0.239, 0.319
5.22, -0.245, 0.323
5.24, -0.251, 0.327
5.25, -0.257, 0.326
5.27, -0.264, 0.319
5.28, -0.268, 0.316
5.29, -0.268, 0.319
5.31, -0.267, 0.323
5.32, -0.265, 0.327
5.34, -0.262, 0.326
5.36, -0.26, 0.318
5.37, -0.259, 0.315
5.38, -0.262, 0.318
5.4, -0.266, 0.323
5.41, -0.272, 0.326
5.43, -0.278, 0.325
5.44, -0.285, 0.318
5.45, -0.289, 0.314
5.47, -0.291, 0.317
5.48, -0.29, 0.322
5.49, -0.288, 0.326
5.51, -0.287, 0.326
5.52, -0.285, 0.319
5.54, -0.285, 0.316
5.55, -0.288, 0.319
5.56, -0.293, 0.324
5.58, -0.3, 0.328
5.59, -0.306, 0.327
5.6, -0.312, 0.321
5.62, -0.317, 0.317
5.63, -0.318, 0.319
5.64, -0.317, 0.324
5.66, -0.316, 0.327
5.67, -0.313, 0.327
5.69, -0.311, 0.32
5.7, -0.312, 0.317
5.72, -0.315, 0.32
5.73, -0.321, 0.324
5.74, -0.327, 0.328
5.76, -0.334, 0.327
5.77, -0.34, 0.32
5.79, -0.345, 0.316
5.8, -0.346, 0.318
5.81, -0.345, 0.323
5.83, -0.344, 0.327
5.84, -0.342, 0.326
5.86, -0.34, 0.319
5.87, -0.34, 0.316
5.89, -0.343, 0.319
5.9, -0.348, 0.323
5.92, -0.355, 0.327
5.93, -0.361, 0.326
5.95, -0.368, 0.319
5.96, -0.372, 0.315
5.97, -0.374, 0.319
5.99, -0.373, 0.324
6, -0.371, 0.328
6.02, -0.369, 0.326
6.03, -0.368, 0.319
6.05, -0.367, 0.315
6.06, -0.37, 0.319
6.08, -0.375, 0.323
6.09, -0.381, 0.327
6.1, -0.388, 0.325
6.12, -0.394, 0.318
6.13, -0.397, 0.316
6.15, -0.397, 0.319
6.16, -0.396, 0.324
6.18, -0.393, 0.327
6.19, -0.39, 0.326
6.21, -0.388, 0.319
6.22, -0.387, 0.315
6.23, -0.39, 0.318
6.25, -0.394, 0.323
6.26, -0.4, 0.326
6.28, -0.407, 0.326
6.29, -0.413, 0.318
6.3, -0.418, 0.314
6.32, -0.419, 0.318
6.33, -0.419, 0.323
6.34, -0.417, 0.327
6.36, -0.415, 0.327
6.37, -0.413, 0.32
6.39, -0.413, 0.316
6.4, -0.416, 0.319
6.41, -0.422, 0.323
6.43, -0.427, 0.327
6.44, -0.434, 0.326
6.46, -0.44, 0.319
6.47, -0.443, 0.316
6.48, -0.443, 0.32
6.5, -0.441, 0.324
6.52, -0.438, 0.327
6.53, -0.435, 0.326
6.55, -0.433, 0.318
6.56, -0.432, 0.316
6.58, -0.435, 0.319
6.59, -0.44, 0.324
6.61, -0.446, 0.327
6.62, -0.453, 0.325
6.64, -0.46, 0.318
6.65, -0.465, 0.313
6.66, -0.467, 0.317
6.68, -0.468, 0.322
6.69, -0.467, 0.326
6.71, -0.466, 0.325
6.72, -0.465, 0.318
6.74, -0.467, 0.315
6.75, -0.471, 0.318
6.76, -0.478, 0.322
6.78, -0.485, 0.326
6.79, -0.492, 0.325
6.81, -0.499, 0.318
6.82, -0.504, 0.316
6.83, -0.505, 0.32
6.85, -0.504, 0.325
6.86, -0.501, 0.329
6.88, -0.499, 0.327
6.89, -0.497, 0.319
6.91, -0.495, 0.314
6.92, -0.497, 0.316
6.93, -0.5, 0.321
6.95, -0.505, 0.326
6.96, -0.51, 0.325
6.97, -0.516, 0.319
6.99, -0.518, 0.316
7, -0.518, 0.319
7.02, -0.517, 0.323
7.03, -0.514, 0.327
7.04, -0.512, 0.326
7.06, -0.51, 0.319
7.07, -0.511, 0.317
7.09, -0.515, 0.321
7.1, -0.522, 0.325
7.11, -0.529, 0.328
7.13, -0.537, 0.327
7.14, -0.545, 0.319
7.15, -0.551, 0.315
7.17, -0.554, 0.317
7.18, -0.555, 0.322
7.19, -0.555, 0.327
7.21, -0.554, 0.326
7.23, -0.553, 0.32
7.24, -0.554, 0.316
7.25, -0.557, 0.318
7.26, -0.563, 0.323
7.28, -0.569, 0.327
7.29, -0.575, 0.326
7.3, -0.582, 0.32
7.32, -0.586, 0.318
7.33, -0.586, 0.322
7.34, -0.585, 0.326
7.36, -0.582, 0.329
7.37, -0.58, 0.328
7.39, -0.577, 0.32
7.4, -0.577, 0.317
7.42, -0.579, 0.319
7.43, -0.584, 0.323
7.45, -0.59, 0.327
7.46, -0.597, 0.326
7.48, -0.604, 0.319
7.49, -0.609, 0.316
7.5, -0.611, 0.319
7.52, -0.611, 0.323
7.53, -0.61, 0.327
7.55, -0.609, 0.326
7.56, -0.608, 0.319
7.58, -0.609, 0.315
7.59, -0.612, 0.318
7.61, -0.618, 0.322
7.62, -0.625, 0.326
7.63, -0.633, 0.325
7.65, -0.64, 0.318
7.66, -0.645, 0.316
7.68, -0.646, 0.32
7.69, -0.645, 0.325
7.7, -0.644, 0.328
7.72, -0.641, 0.327
7.74, -0.639, 0.32
7.75, -0.639, 0.315
7.76, -0.641, 0.317
7.78, -0.645, 0.322
7.79, -0.65, 0.326
7.8, -0.656, 0.326
7.82, -0.662, 0.319
7.83, -0.666, 0.316
7.85, -0.667, 0.319
7.86, -0.665, 0.323
7.87, -0.664, 0.327
7.89, -0.662, 0.326
7.91, -0.66, 0.319
7.92, -0.662, 0.317
7.93, -0.666, 0.32
7.95, -0.672, 0.324
7.96, -0.68, 0.328
7.97, -0.688, 0.327
7.99, -0.696, 0.319
8, -0.702, 0.316
8.02, -0.705, 0.319
8.03, -0.705, 0.324
8.05, -0.704, 0.328
8.06, -0.702, 0.327
8.08, -0.701, 0.321
8.09, -0.701, 0.316
8.11, -0.704, 0.319
8.12, -0.709, 0.323
8.13, -0.716, 0.327
