0.902, 0.213, 0.334
0.902, 0.219, 0.335
0.904, 0.224, 0.336
0.906, 0.229, 0.336
0.91, 0.234, 0.335
0.914, 0.238, 0.334
0.918, 0.243, 0.335
0.921, 0.246, 0.337
0.922, 0.247, 0.341
0.923, 0.247, 0.343
0.924, 0.245, 0.343
0.925, 0.242, 0.343
0.925, 0.237, 0.342
0.926, 0.231, 0.338
0.928, 0.224, 0.336
0.932, 0.218, 0.337
0.937, 0.214, 0.338
0.942, 0.211, 0.338
0.949, 0.209, 0.338
0.957, 0.208, 0.336
0.966, 0.208, 0.335
0.975, 0.209, 0.335
0.981, 0.21, 0.339
0.984, 0.212, 0.343
0.987, 0.215, 0.345
0.99, 0.219, 0.345
0.991, 0.224, 0.342
0.99, 0.23, 0.341
0.988, 0.238, 0.338
0.986, 0.246, 0.334
0.985, 0.253, 0.335
0.985, 0.259, 0.337
0.986, 0.263, 0.337
0.988, 0.266, 0.337
0.991, 0.269, 0.336
0.996, 0.272, 0.335
1, 0.275, 0.336
1, 0.276, 0.338
1.01, 0.275, 0.341
1.01, 0.273, 0.343
1.01, 0.269, 0.342
1.01, 0.264, 0.34
1.01, 0.257, 0.338
1.01, 0.249, 0.335
1.01, 0.241, 0.335
1.02, 0.235, 0.337
1.02, 0.232, 0.338
1.03, 0.23, 0.338
1.03, 0.23, 0.338
1.04, 0.232, 0.336
1.04, 0.233, 0.335
1.05, 0.235, 0.335
1.06, 0.237, 0.338
1.06, 0.241, 0.341
1.06, 0.246, 0.342
1.06, 0.251, 0.341
1.06, 0.258, 0.339
1.06, 0.266, 0.336
1.06, 0.275, 0.335
1.06, 0.283, 0.336
1.06, 0.289, 0.338
1.06, 0.293, 0.339
1.06, 0.296, 0.339
1.07, 0.296, 0.338
1.07, 0.295, 0.337
1.07, 0.295, 0.337
1.08, 0.295, 0.336
1.09, 0.295, 0.336
1.09, 0.293, 0.338
1.1, 0.289, 0.34
1.1, 0.284, 0.339
1.1, 0.278, 0.337
1.11, 0.27, 0.336
1.11, 0.262, 0.335
1.11, 0.257, 0.337
1.11, 0.253, 0.339
1.11, 0.252, 0.339
1.11, 0.252, 0.339
1.11, 0.254, 0.337
1.12, 0.258, 0.336
1.12, 0.261, 0.336
1.13, 0.264, 0.335
1.13, 0.266, 0.335
1.14, 0.27, 0.337
1.14, 0.275, 0.338
1.14, 0.282, 0.336
1.15, 0.289, 0.335
1.15, 0.295, 0.335
1.14, 0.3, 0.338
1.14, 0.303, 0.34
1.14, 0.304, 0.342
1.14, 0.304, 0.342
1.14, 0.302, 0.341
1.14, 0.299, 0.339
1.14, 0.294, 0.337
1.14, 0.291, 0.338
1.15, 0.288, 0.338
1.15, 0.285, 0.339
1.16, 0.284, 0.338
1.17, 0.282, 0.335
1.17, 0.28, 0.335
1.18, 0.278, 0.334
1.19, 0.276, 0.338
1.19, 0.276, 0.342
1.2, 0.278, 0.344
1.2, 0.28, 0.344
1.2, 0.283, 0.343
1.2, 0.287, 0.342
1.2, 0.294, 0.339
1.2, 0.301, 0.335
1.2, 0.308, 0.335
1.2, 0.314, 0.336
1.2, 0.319, 0.337
1.21, 0.323, 0.336
1.21, 0.327, 0.335
1.22, 0.331, 0.334
1.23, 0.335, 0.335
1.23, 0.337, 0.338
1.23, 0.337, 0.341
1.23, 0.336, 0.343
1.24, 0.334, 0.343
1.24, 0.33, 0.342
1.24, 0.325, 0.341
1.24, 0.317, 0.338
1.24, 0.31, 0.336
1.24, 0.304, 0.337
1.24, 0.299, 0.338
1.25, 0.295, 0.339
1.25, 0.292, 0.339
1.26, 0.291, 0.337
1.27, 0.29, 0.336
1.28, 0.29, 0.335
1.28, 0.29, 0.338
1.29, 0.292, 0.342
1.29, 0.296, 0.345
1.29, 0.299, 0.345
1.3, 0.304, 0.343
1.3, 0.31, 0.342
1.3, 0.318, 0.338
1.29, 0.326, 0.334
1.29, 0.333, 0.335
1.29, 0.338, 0.337
1.29, 0.342, 0.337
1.29, 0.345, 0.337
1.3, 0.347, 0.337
1.3, 0.349, 0.336
1.31, 0.352, 0.335
1.31, 0.353, 0.338
1.31, 0.351, 0.341
1.32, 0.349, 0.342
1.32, 0.345, 0.342
1.32, 0.339, 0.34
1.32, 0.332, 0.338
1.32, 0.324, 0.335
1.32, 0.317, 0.335
1.33, 0.311, 0.337
1.33, 0.308, 0.338
1.33, 0.307, 0.338
1.34, 0.308, 0.338
1.34, 0.309, 0.337
1.35, 0.311, 0.335
1.35, 0.313, 0.335
1.36, 0.315, 0.338
1.36, 0.319, 0.34
1.37, 0.324, 0.341
1.37, 0.33, 0.34
1.37, 0.337, 0.337
1.37, 0.345, 0.336
1.37, 0.354, 0.334
1.37, 0.361, 0.336
1.36, 0.366, 0.339
1.36, 0.369, 0.339
1.37, 0.37, 0.339
1.37, 0.369, 0.338
1.37, 0.368, 0.337
1.38, 0.367, 0.337
1.38, 0.367, 0.336
1.39, 0.367, 0.336
1.4, 0.365, 0.338
1.4, 0.361, 0.339
1.4, 0.356, 0.338
1.41, 0.349, 0.336
1.41, 0.342, 0.335
1.41, 0.336, 0.336
1.41, 0.332, 0.338
1.41, 0.329, 0.34
1.41, 0.328, 0.34
1.4, 0.329, 0.34
1.4, 0.332, 0.337
1.41, 0.336, 0.337
1.41, 0.34, 0.337
1.41, 0.344, 0.336
1.42, 0.347, 0.336
1.43, 0.351, 0.336
1.43, 0.356, 0.335
1.44, 0.362, 0.335
1.44, 0.368, 0.334
1.44, 0.373, 0.337
1.44, 0.375, 0.341
1.44, 0.376, 0.343
1.44, 0.377, 0.344
1.44, 0.375, 0.344
1.43, 0.373, 0.343
1.43, 0.368, 0.341
1.43, 0.363, 0.337
1.44, 0.357, 0.338
1.44, 0.353, 0.339
1.45, 0.349, 0.339
1.45, 0.346, 0.338
1.46, 0.344, 0.337
1.47, 0.342, 0.336
1.48, 0.341, 0.336
1.48, 0.341, 0.339
1.49, 0.342, 0.343
1.49, 0.344, 0.345
1.49, 0.347, 0.345
1.49, 0.35, 0.344
1.49, 0.355, 0.343
1.49, 0.361, 0.34
1.49, 0.368, 0.334
1.48, 0.374, 0.334
1.48, 0.379, 0.336
1.48, 0.383, 0.337
1.48, 0.386, 0.337
1.49, 0.39, 0.335
1.49, 0.394, 0.334
1.49, 0.399, 0.335
1.5, 0.402, 0.338
1.5, 0.403, 0.341
1.5, 0.402, 0.343
1.5, 0.4, 0.343
1.5, 0.397, 0.342
1.51, 0.391, 0.34
1.51, 0.384, 0.337
1.51, 0.378, 0.336
1.52, 0.373, 0.337
1.52, 0.369, 0.338
1.53, 0.367, 0.338
1.54, 0.367, 0.337
1.54, 0.368, 0.336
1.55, 0.37, 0.335
1.56, 0.371, 0.335
1.56, 0.373, 0.339
