1.16, 0.0292, 0.33
1.17, 0.0279, 0.331
1.18, 0.0246, 0.331
1.19, 0.0199, 0.331
1.19, 0.0144, 0.33
1.19, 0.00847, 0.327
1.2, 0.00369, 0.324
1.21, 0.00181, 0.323
1.21, 0.00267, 0.324
1.22, 0.00516, 0.327
1.22, 0.00894, 0.329
1.22, 0.0138, 0.33
1.22, 0.0194, 0.329
1.22, 0.0252, 0.329
1.21, 0.0306, 0.328
1.21, 0.0352, 0.33
1.21, 0.0386, 0.332
1.21, 0.0408, 0.332
1.21, 0.0418, 0.331
1.21, 0.0413, 0.331
1.22, 0.0394, 0.331
1.23, 0.0355, 0.33
1.24, 0.03, 0.33
1.24, 0.0239, 0.329
1.25, 0.0173, 0.329
1.25, 0.0115, 0.328
1.26, 0.00816, 0.328
1.27, 0.00692, 0.328
1.28, 0.00814, 0.327
1.28, 0.0111, 0.329
1.28, 0.0154, 0.332
1.28, 0.0209, 0.333
1.28, 0.0273, 0.332
1.28, 0.0341, 0.332
1.28, 0.0407, 0.33
1.27, 0.0475, 0.328
1.27, 0.0538, 0.328
1.27, 0.0586, 0.327
1.27, 0.0622, 0.327
1.28, 0.0641, 0.328
1.28, 0.0639, 0.33
1.29, 0.0618, 0.331
1.29, 0.0577, 0.33
1.3, 0.0524, 0.33
1.31, 0.0466, 0.329
1.31, 0.0405, 0.327
1.32, 0.0373, 0.326
1.32, 0.0367, 0.326
1.33, 0.0387, 0.326
1.33, 0.0423, 0.327
1.33, 0.0471, 0.329
1.33, 0.0528, 0.329
1.33, 0.059, 0.329
1.33, 0.065, 0.328
1.32, 0.0705, 0.328
1.32, 0.075, 0.33
1.32, 0.0785, 0.331
1.32, 0.0809, 0.33
1.32, 0.0821, 0.329
1.33, 0.0819, 0.329
1.33, 0.0798, 0.33
1.34, 0.0759, 0.33
1.35, 0.0704, 0.33
1.36, 0.0642, 0.329
1.36, 0.0573, 0.328
1.37, 0.0513, 0.328
1.38, 0.0479, 0.329
1.38, 0.0466, 0.328
1.39, 0.0477, 0.328
1.39, 0.0504, 0.33
1.4, 0.0544, 0.333
1.4, 0.0594, 0.334
1.4, 0.0652, 0.334
1.39, 0.0717, 0.333
1.39, 0.0784, 0.331
1.39, 0.0854, 0.328
1.38, 0.0929, 0.329
1.38, 0.0998, 0.329
1.38, 0.106, 0.328
1.39, 0.111, 0.328
1.39, 0.113, 0.329
1.4, 0.114, 0.331
1.41, 0.112, 0.331
1.41, 0.109, 0.331
1.42, 0.105, 0.33
1.42, 0.0999, 0.328
1.43, 0.0964, 0.324
1.44, 0.0958, 0.323
1.44, 0.0979, 0.323
1.44, 0.101, 0.326
1.45, 0.105, 0.328
1.45, 0.11, 0.328
1.44, 0.115, 0.328
1.44, 0.119, 0.327
1.44, 0.123, 0.329
1.43, 0.126, 0.331
1.43, 0.128, 0.332
1.43, 0.129, 0.332
1.44, 0.13, 0.332
1.44, 0.13, 0.332
1.45, 0.129, 0.333
1.46, 0.128, 0.331
1.47, 0.127, 0.329
1.48, 0.124, 0.328
1.49, 0.121, 0.328
1.49, 0.118, 0.329
1.5, 0.118, 0.329
1.51, 0.12, 0.328
1.52, 0.124, 0.327
1.52, 0.129, 0.33
1.52, 0.134, 0.333
1.52, 0.14, 0.334
1.52, 0.147, 0.334
1.52, 0.154, 0.333
1.51, 0.16, 0.332
1.51, 0.166, 0.329
1.51, 0.173, 0.326
1.5, 0.179, 0.326
1.51, 0.184, 0.327
1.51, 0.186, 0.33
1.51, 0.186, 0.332
1.51, 0.184, 0.332
1.52, 0.179, 0.331
1.52, 0.173, 0.33
1.52, 0.166, 0.33
1.52, 0.16, 0.328
1.53, 0.155, 0.328
1.53, 0.153, 0.328
1.53, 0.154, 0.329
1.54, 0.157, 0.329
1.54, 0.162, 0.33
1.54, 0.17, 0.33
1.54, 0.179, 0.33
1.54, 0.187, 0.329
1.53, 0.195, 0.329
1.53, 0.203, 0.329
1.53, 0.21, 0.329
1.53, 0.216, 0.329
1.54, 0.222, 0.328
1.54, 0.226, 0.329
1.55, 0.227, 0.33
1.56, 0.225, 0.331
1.56, 0.222, 0.331
1.57, 0.217, 0.33
1.57, 0.211, 0.329
1.58, 0.205, 0.327
1.58, 0.202, 0.327
1.59, 0.201, 0.327
1.59, 0.203, 0.327
1.59, 0.207, 0.329
1.59, 0.212, 0.331
1.59, 0.218, 0.331
1.59, 0.225, 0.33
1.59, 0.232, 0.33
1.58, 0.238, 0.329
1.58, 0.244, 0.33
1.58, 0.25, 0.331
1.58, 0.256, 0.332
1.58, 0.261, 0.332
1.58, 0.266, 0.331
1.59, 0.269, 0.331
1.6, 0.271, 0.331
1.61, 0.271, 0.331
1.61, 0.269, 0.331
1.62, 0.266, 0.33
