2.17, -0.416, 0.335
2.18, -0.422, 0.336
2.18, -0.429, 0.337
2.19, -0.436, 0.336
2.2, -0.442, 0.335
2.2, -0.446, 0.333
2.22, -0.448, 0.331
2.23, -0.448, 0.331
2.23, -0.446, 0.333
2.24, -0.442, 0.335
2.25, -0.437, 0.336
2.26, -0.433, 0.336
2.27, -0.43, 0.333
2.28, -0.429, 0.331
2.28, -0.431, 0.332
2.29, -0.435, 0.335
2.29, -0.441, 0.337
2.3, -0.448, 0.338
2.3, -0.455, 0.336
2.31, -0.462, 0.335
2.32, -0.466, 0.334
2.33, -0.469, 0.332
2.34, -0.469, 0.332
2.35, -0.466, 0.334
2.36, -0.462, 0.336
2.36, -0.458, 0.337
2.37, -0.453, 0.336
2.38, -0.449, 0.334
2.39, -0.448, 0.331
2.4, -0.45, 0.332
2.41, -0.453, 0.335
2.41, -0.459, 0.337
2.42, -0.465, 0.337
2.42, -0.473, 0.336
2.43, -0.479, 0.335
2.44, -0.483, 0.334
2.45, -0.485, 0.331
2.46, -0.485, 0.332
2.47, -0.482, 0.334
2.47, -0.478, 0.335
2.48, -0.473, 0.336
2.49, -0.469, 0.336
2.5, -0.465, 0.334
2.51, -0.464, 0.332
2.51, -0.466, 0.333
2.52, -0.47, 0.335
2.53, -0.475, 0.337
2.53, -0.482, 0.337
2.53, -0.49, 0.337
2.54, -0.495, 0.335
2.55, -0.499, 0.334
2.56, -0.502, 0.332
2.57, -0.501, 0.332
2.58, -0.498, 0.333
2.59, -0.494, 0.335
2.59, -0.489, 0.336
2.6, -0.485, 0.336
2.61, -0.481, 0.333
2.62, -0.48, 0.331
2.63, -0.482, 0.332
2.63, -0.486, 0.334
2.64, -0.492, 0.336
2.64, -0.499, 0.337
2.65, -0.506, 0.336
2.66, -0.511, 0.335
2.66, -0.515, 0.334
2.67, -0.518, 0.331
2.68, -0.517, 0.331
2.69, -0.514, 0.333
2.7, -0.51, 0.335
2.71, -0.506, 0.336
2.72, -0.501, 0.336
2.72, -0.499, 0.333
2.73, -0.498, 0.331
2.74, -0.5, 0.332
2.75, -0.504, 0.335
2.75, -0.51, 0.336
2.76, -0.516, 0.337
2.76, -0.524, 0.336
2.77, -0.529, 0.336
2.78, -0.533, 0.334
2.79, -0.536, 0.332
2.8, -0.535, 0.332
2.8, -0.532, 0.334
2.81, -0.528, 0.335
2.82, -0.523, 0.336
2.83, -0.518, 0.337
2.84, -0.514, 0.334
2.85, -0.513, 0.332
2.85, -0.515, 0.333
2.86, -0.518, 0.335
2.87, -0.524, 0.337
2.87, -0.53, 0.338
2.88, -0.538, 0.337
2.88, -0.544, 0.335
2.89, -0.548, 0.334
2.9, -0.551, 0.332
2.91, -0.55, 0.332
2.92, -0.548, 0.333
2.93, -0.544, 0.335
2.93, -0.539, 0.336
2.94, -0.535, 0.336
2.95, -0.532, 0.334
2.96, -0.531, 0.331
2.97, -0.532, 0.332
2.98, -0.536, 0.335
2.98, -0.542, 0.336
2.98, -0.549, 0.337
2.99, -0.556, 0.336
3, -0.561, 0.335
3, -0.565, 0.334
3.02, -0.568, 0.332
3.03, -0.567, 0.332
3.03, -0.564, 0.333
3.04, -0.56, 0.335
3.05, -0.555, 0.336
3.06, -0.55, 0.336
3.07, -0.547, 0.334
3.08, -0.545, 0.332
3.08, -0.547, 0.333
3.09, -0.551, 0.335
3.1, -0.556, 0.337
3.1, -0.563, 0.338
3.11, -0.571, 0.337
3.11, -0.576, 0.335
3.12, -0.581, 0.334
3.13, -0.583, 0.331
3.14, -0.583, 0.332
3.15, -0.58, 0.333
3.16, -0.575, 0.335
3.17, -0.571, 0.336
3.17, -0.566, 0.336
3.18, -0.562, 0.334
3.19, -0.561, 0.331
3.2, -0.563, 0.332
3.2, -0.567, 0.334
3.21, -0.572, 0.336
3.21, -0.579, 0.337
3.22, -0.586, 0.336
3.22, -0.591, 0.336
3.23, -0.595, 0.334
3.24, -0.597, 0.332
3.25, -0.597, 0.332
3.26, -0.594, 0.333
3.27, -0.589, 0.335
3.27, -0.584, 0.336
3.28, -0.58, 0.336
3.29, -0.576, 0.333
3.3, -0.575, 0.331
3.31, -0.577, 0.332
3.31, -0.581, 0.334
3.32, -0.587, 0.336
3.32, -0.594, 0.337
3.33, -0.6, 0.336
3.33, -0.606, 0.336
3.34, -0.609, 0.334
3.35, -0.611, 0.332
3.36, -0.61, 0.332
3.37, -0.607, 0.334
3.38, -0.602, 0.335
3.38, -0.597, 0.336
3.39, -0.592, 0.337
3.4, -0.588, 0.335
3.41, -0.586, 0.332
3.42, -0.587, 0.333
3.43, -0.591, 0.335
3.43, -0.596, 0.337
3.44, -0.602, 0.338
3.44, -0.609, 0.337
3.45, -0.615, 0.336
3.46, -0.618, 0.334
3.47, -0.62, 0.332
3.48, -0.62, 0.332
3.49, -0.617, 0.333
3.49, -0.612, 0.335
3.5, -0.608, 0.336
3.51, -0.603, 0.336
3.52, -0.6, 0.333
3.53, -0.599, 0.331
3.53, -0.601, 0.333
3.54, -0.605, 0.335
3.55, -0.61, 0.337
3.55, -0.617, 0.337
3.56, -0.625, 0.336
3.56, -0.63, 0.335
3.57, -0.634, 0.333
3.59, -0.636, 0.331
3.6, -0.636, 0.331
3.6, -0.633, 0.333
3.61, -0.629, 0.335
3.62, -0.624, 0.336
3.63, -0.62, 0.336
3.64, -0.617, 0.333
3.65, -0.616, 0.331
3.65, -0.617, 0.332
3.66, -0.621, 0.335
3.67, -0.627, 0.337
3.67, -0.634, 0.337
3.68, -0.641, 0.336
3.68, -0.647, 0.335
3.69, -0.651, 0.333
3.7, -0.653, 0.331
3.71, -0.652, 0.332
3.72, -0.649, 0.334
3.73, -0.644, 0.336
3.73, -0.639, 0.337
3.74, -0.634, 0.337
3.75, -0.631, 0.334
3.76, -0.629, 0.331
3.77, -0.63, 0.332
3.77, -0.633, 0.334
3.78, -0.639, 0.336
3.78, -0.645, 0.337
3.79, -0.652, 0.336
3.79, -0.657, 0.335
3.8, -0.661, 0.334
3.81, -0.663, 0.332
3.82, -0.662, 0.332
3.83, -0.659, 0.333
3.84, -0.654, 0.335
3.85, -0.649, 0.336
3.85, -0.644, 0.336
3.86, -0.641, 0.334
3.87, -0.64, 0.331
3.88, -0.641, 0.332
3.89, -0.645, 0.334
3.89, -0.65, 0.336
3.9, -0.657, 0.337
3.9, -0.664, 0.337
3.91, -0.669, 0.336
3.92, -0.673, 0.334
3.93, -0.675, 0.332
3.94, -0.674, 0.332
3.95, -0.671, 0.333
3.95, -0.666, 0.335
3.96, -0.661, 0.336
3.97, -0.656, 0.336
3.98, -0.653, 0.333
3.99, -0.652, 0.331
4, -0.653, 0.333
4, -0.657, 0.335
4.01, -0.662, 0.337
4.01, -0.669, 0.338
4.02, -0.676, 0.336
4.02, -0.682, 0.335
4.03, -0.686, 0.334
4.04, -0.688, 0.332
4.05, -0.687, 0.332
4.06, -0.684, 0.334
4.07, -0.68, 0.335
4.08, -0.674, 0.336
4.08, -0.669, 0.336
4.09, -0.666, 0.334
4.1, -0.664, 0.332
4.11, -0.665, 0.332
4.12, -0.669, 0.335
4.12, -0.674, 0.336
4.13, -0.681, 0.337
4.13, -0.687, 0.336
4.14, -0.693, 0.335
4.15, -0.696, 0.334
4.16, -0.698, 0.331
4.17, -0.697, 0.331
4.18, -0.694, 0.333
4.18, -0.69, 0.335
4.19, -0.685, 0.336
4.2, -0.681, 0.336
4.21, -0.678, 0.333
4.22, -0.677, 0.331
4.22, -0.678, 0.332
4.23, -0.682, 0.335
4.24, -0.688, 0.336
4.24, -0.695, 0.337
