0.463, 0.0716, 0.327
0.475, 0.0764, 0.326
0.486, 0.0783, 0.328
0.497, 0.078, 0.33
0.509, 0.076, 0.333
0.521, 0.0733, 0.332
0.534, 0.0713, 0.327
0.549, 0.0713, 0.321
0.561, 0.0737, 0.322
0.572, 0.0787, 0.325
0.583, 0.0851, 0.328
0.593, 0.0927, 0.329
0.605, 0.101, 0.329
0.617, 0.108, 0.325
0.628, 0.113, 0.325
0.64, 0.114, 0.328
0.653, 0.114, 0.33
0.666, 0.112, 0.332
0.68, 0.11, 0.331
0.694, 0.108, 0.324
0.708, 0.109, 0.32
0.721, 0.112, 0.322
0.732, 0.118, 0.326
0.742, 0.126, 0.329
0.753, 0.134, 0.33
0.764, 0.144, 0.328
0.775, 0.153, 0.323
0.786, 0.158, 0.324
0.798, 0.161, 0.328
0.811, 0.162, 0.33
0.824, 0.161, 0.332
0.837, 0.161, 0.331
0.852, 0.16, 0.323
0.866, 0.162, 0.319
0.878, 0.166, 0.32
0.89, 0.173, 0.324
0.901, 0.181, 0.327
0.911, 0.19, 0.328
0.922, 0.2, 0.326
0.933, 0.209, 0.322
0.944, 0.215, 0.324
0.956, 0.218, 0.328
0.968, 0.22, 0.331
0.98, 0.22, 0.333
0.994, 0.22, 0.331
1.01, 0.221, 0.322
1.02, 0.221, 0.316
1.03, 0.225, 0.318
1.04, 0.23, 0.322
1.05, 0.237, 0.326
1.06, 0.245, 0.327
1.07, 0.254, 0.325
1.08, 0.262, 0.323
1.09, 0.266, 0.325
1.11, 0.268, 0.328
1.12, 0.269, 0.331
1.13, 0.268, 0.332
1.14, 0.267, 0.329
1.16, 0.267, 0.321
1.17, 0.269, 0.318
1.18, 0.274, 0.32
1.19, 0.281, 0.324
1.2, 0.29, 0.327
1.21, 0.299, 0.328
1.23, 0.31, 0.326
1.24, 0.32, 0.321
1.25, 0.325, 0.323
1.26, 0.329, 0.327
1.27, 0.331, 0.329
1.28, 0.332, 0.331
1.3, 0.333, 0.328
1.31, 0.334, 0.32
1.32, 0.337, 0.317
1.33, 0.343, 0.319
1.34, 0.351, 0.324
1.35, 0.36, 0.327
1.36, 0.37, 0.327
1.37, 0.382, 0.325
1.38, 0.392, 0.321
1.39, 0.399, 0.323
1.4, 0.404, 0.327
1.42, 0.407, 0.33
1.43, 0.409, 0.332
1.44, 0.411, 0.33
1.46, 0.413, 0.321
1.47, 0.415, 0.315
1.48, 0.419, 0.317
1.49, 0.426, 0.321
1.5, 0.433, 0.325
1.51, 0.442, 0.326
1.52, 0.452, 0.325
1.53, 0.46, 0.322
1.54, 0.465, 0.325
1.55, 0.468, 0.328
1.56, 0.47, 0.33
1.57, 0.47, 0.331
1.58, 0.471, 0.328
1.6, 0.472, 0.322
1.61, 0.476, 0.319
1.62, 0.483, 0.322
1.63, 0.492, 0.326
1.64, 0.502, 0.329
1.65, 0.512, 0.329
1.66, 0.524, 0.327
1.67, 0.535, 0.322
1.68, 0.543, 0.324
1.69, 0.548, 0.327
1.7, 0.552, 0.33
1.71, 0.554, 0.332
1.72, 0.557, 0.33
1.74, 0.559, 0.322
1.75, 0.564, 0.318
1.76, 0.571, 0.32
1.77, 0.58, 0.323
1.78, 0.59, 0.327
1.79, 0.6, 0.328
1.79, 0.612, 0.326
1.8, 0.622, 0.323
1.81, 0.63, 0.325
1.83, 0.635, 0.329
1.84, 0.639, 0.331
1.85, 0.642, 0.332
1.87, 0.645, 0.33
1.88, 0.648, 0.321
1.89, 0.653, 0.316
1.91, 0.659, 0.319
1.91, 0.668, 0.322
1.92, 0.678, 0.326
1.93, 0.689, 0.327
1.94, 0.701, 0.324
1.95, 0.712, 0.321
1.96, 0.719, 0.323
1.97, 0.726, 0.326
1.99, 0.731, 0.326
2, 0.736, 0.327
2.01, 0.74, 0.323
2.03, 0.745, 0.315
2.04, 0.751, 0.314
2.05, 0.76, 0.319
2.06, 0.771, 0.324
2.07, 0.783, 0.327
2.07, 0.795, 0.326
2.08, 0.809, 0.322
2.09, 0.822, 0.317
2.1, 0.832, 0.318
2.11, 0.842, 0.32
2.12, 0.851, 0.321
2.14, 0.859, 0.321
2.15, 0.867, 0.316
2.17, 0.876, 0.309
2.18, 0.888, 0.309
2.19, 0.902, 0.312
2.2, 0.918, 0.313
2.21, 0.934, 0.31
2.22, 0.951, 0.306
2.24, 0.967, 0.302
2.25, 0.983, 0.3
2.27, 0.999, 0.297
2.29, 1.01, 0.291
2.31, 1.03, 0.28
2.32, 1.05, 0.267
2.34, 1.07, 0.254
2.36, 1.09, 0.237
2.38, 1.11, 0.216
2.4, 1.13, 0.189
