1.28, -0.0381, 0.316
1.29, -0.0385, 0.319
1.31, -0.0366, 0.324
1.32, -0.0336, 0.328
1.33, -0.0302, 0.326
1.34, -0.027, 0.319
1.35, -0.0264, 0.317
1.37, -0.0286, 0.32
1.38, -0.033, 0.324
1.39, -0.0387, 0.327
1.4, -0.0448, 0.326
1.41, -0.0508, 0.319
1.42, -0.054, 0.317
1.44, -0.054, 0.321
1.45, -0.0519, 0.325
1.46, -0.0486, 0.328
1.47, -0.0448, 0.327
1.49, -0.0413, 0.319
1.5, -0.0402, 0.317
1.51, -0.0421, 0.32
1.52, -0.0463, 0.324
1.53, -0.0518, 0.328
1.54, -0.0579, 0.326
1.56, -0.0638, 0.319
1.57, -0.0675, 0.317
1.58, -0.0682, 0.32
1.59, -0.0666, 0.325
1.6, -0.0636, 0.328
1.62, -0.0603, 0.326
1.63, -0.0572, 0.319
1.64, -0.0566, 0.317
1.66, -0.0591, 0.32
1.67, -0.0639, 0.325
1.68, -0.07, 0.328
1.69, -0.0766, 0.326
1.7, -0.0831, 0.319
1.71, -0.0869, 0.317
1.73, -0.0876, 0.321
1.74, -0.086, 0.325
1.75, -0.0832, 0.328
1.77, -0.0801, 0.326
1.78, -0.0771, 0.319
1.79, -0.0762, 0.316
1.8, -0.0784, 0.319
1.82, -0.083, 0.325
1.83, -0.0889, 0.328
1.84, -0.0954, 0.326
1.85, -0.102, 0.319
1.86, -0.105, 0.317
1.87, -0.105, 0.321
1.89, -0.103, 0.326
1.9, -0.1, 0.329
1.91, -0.0969, 0.327
1.92, -0.0938, 0.319
1.94, -0.0934, 0.317
1.95, -0.0961, 0.32
1.96, -0.101, 0.325
1.97, -0.107, 0.328
1.98, -0.114, 0.326
1.99, -0.121, 0.319
2.01, -0.125, 0.317
2.02, -0.126, 0.32
2.03, -0.125, 0.325
2.04, -0.122, 0.328
2.06, -0.12, 0.326
2.07, -0.117, 0.318
2.08, -0.118, 0.317
2.09, -0.121, 0.32
2.11, -0.127, 0.325
2.12, -0.133, 0.328
2.13, -0.14, 0.326
2.14, -0.147, 0.319
2.15, -0.152, 0.317
2.16, -0.153, 0.321
2.18, -0.151, 0.326
2.19, -0.149, 0.329
2.2, -0.146, 0.327
2.21, -0.143, 0.319
2.23, -0.143, 0.316
2.24, -0.145, 0.32
2.25, -0.149, 0.325
2.26, -0.155, 0.328
2.27, -0.162, 0.326
2.28, -0.168, 0.319
2.3, -0.173, 0.316
2.31, -0.174, 0.319
2.32, -0.173, 0.324
2.33, -0.171, 0.327
2.35, -0.168, 0.326
2.36, -0.166, 0.319
2.37, -0.166, 0.316
2.38, -0.169, 0.32
2.39, -0.175, 0.325
2.4, -0.181, 0.328
2.41, -0.189, 0.326
2.43, -0.196, 0.319
2.44, -0.2, 0.317
2.45, -0.202, 0.32
2.46, -0.201, 0.325
2.47, -0.2, 0.328
2.49, -0.197, 0.327
2.5, -0.195, 0.319
2.51, -0.195, 0.316
2.52, -0.197, 0.32
2.53, -0.202, 0.325
2.54, -0.208, 0.328
2.56, -0.215, 0.327
2.57, -0.222, 0.32
2.58, -0.226, 0.317
2.59, -0.227, 0.321
2.6, -0.225, 0.325
2.62, -0.222, 0.328
2.63, -0.219, 0.326
2.64, -0.217, 0.32
2.65, -0.217, 0.318
2.67, -0.22, 0.321
2.68, -0.225, 0.326
2.69, -0.232, 0.329
2.7, -0.239, 0.327
2.71, -0.246, 0.32
2.72, -0.251, 0.317
2.73, -0.252, 0.32
2.75, -0.252, 0.325
2.76, -0.249, 0.328
2.77, -0.247, 0.326
2.78, -0.245, 0.32
2.8, -0.245, 0.317
2.81, -0.249, 0.321
2.82, -0.255, 0.325
2.83, -0.262, 0.328
2.84, -0.269, 0.326
2.85, -0.277, 0.319
2.87, -0.282, 0.317
2.88, -0.283, 0.321
2.89, -0.283, 0.325
2.9, -0.281, 0.328
2.92, -0.279, 0.327
2.93, -0.276, 0.319
2.94, -0.276, 0.316
2.96, -0.279, 0.319
2.97, -0.284, 0.323
2.98, -0.29, 0.327
2.99, -0.298, 0.325
3, -0.305, 0.318
3.01, -0.308, 0.317
3.02, -0.309, 0.32
3.04, -0.308, 0.325
3.05, -0.306, 0.329
3.06, -0.303, 0.327
3.07, -0.301, 0.32
3.09, -0.3, 0.317
3.1, -0.303, 0.32
3.11, -0.308, 0.325
3.12, -0.314, 0.329
3.13, -0.321, 0.327
3.14, -0.329, 0.32
3.15, -0.333, 0.317
3.17, -0.335, 0.32
3.18, -0.334, 0.324
3.19, -0.332, 0.328
3.2, -0.33, 0.326
3.22, -0.328, 0.32
3.23, -0.329, 0.318
3.24, -0.332, 0.321
3.25, -0.338, 0.326
3.26, -0.345, 0.329
3.27, -0.353, 0.327
3.28, -0.36, 0.32
3.29, -0.365, 0.318
3.31, -0.367, 0.321
3.32, -0.366, 0.326
3.33, -0.364, 0.329
3.35, -0.362, 0.327
3.36, -0.36, 0.319
3.37, -0.359, 0.316
3.38, -0.362, 0.319
3.4, -0.367, 0.324
3.41, -0.373, 0.328
3.42, -0.379, 0.326
3.43, -0.386, 0.319
3.44, -0.391, 0.316
3.45, -0.393, 0.319
3.47, -0.392, 0.324
3.48, -0.391, 0.328
3.49, -0.389, 0.326
3.5, -0.388, 0.319
3.52, -0.389, 0.317
3.53, -0.393, 0.32
3.54, -0.398, 0.324
3.55, -0.405, 0.328
3.56, -0.413, 0.326
3.57, -0.42, 0.32
3.58, -0.425, 0.317
3.59, -0.426, 0.321
3.6, -0.426, 0.326
3.62, -0.424, 0.329
3.63, -0.422, 0.327
3.64, -0.42, 0.32
3.65, -0.421, 0.317
3.66, -0.424, 0.321
3.68, -0.43, 0.326
3.69, -0.437, 0.329
3.7, -0.445, 0.327
3.71, -0.452, 0.32
3.72, -0.457, 0.318
3.73, -0.458, 0.321
3.75, -0.457, 0.326
3.76, -0.456, 0.328
3.77, -0.454, 0.326
3.79, -0.452, 0.319
3.8, -0.453, 0.317
3.81, -0.456, 0.321
3.82, -0.462, 0.325
3.83, -0.469, 0.329
3.84, -0.477, 0.327
3.85, -0.485, 0.319
3.87, -0.49, 0.317
3.88, -0.492, 0.32
3.89, -0.492, 0.325
3.9, -0.49, 0.328
3.92, -0.489, 0.326
3.93, -0.487, 0.318
3.94, -0.488, 0.316
3.95, -0.491, 0.32
3.96, -0.497, 0.325
3.97, -0.504, 0.328
3.98, -0.511, 0.326
3.99, -0.519, 0.32
4.01, -0.524, 0.317
4.02, -0.525, 0.321
4.03, -0.524, 0.326
4.04, -0.522, 0.329
4.05, -0.52, 0.327
4.07, -0.518, 0.32
4.08, -0.518, 0.317
4.09, -0.522, 0.321
4.1, -0.527, 0.325
4.11, -0.534, 0.329
4.13, -0.542, 0.327
4.14, -0.549, 0.32
4.15, -0.555, 0.317
4.16, -0.557, 0.32
4.17, -0.557, 0.324
4.19, -0.556, 0.328
4.2, -0.555, 0.326
4.21, -0.554, 0.319
4.22, -0.555, 0.317
4.24, -0.559, 0.321
4.25, -0.566, 0.325
4.26, -0.574, 0.328
4.27, -0.582, 0.326
4.28, -0.59, 0.319
4.29, -0.596, 0.317
4.3, -0.599, 0.32
4.31, -0.6, 0.325
4.32, -0.599, 0.328
4.34, -0.598, 0.327
4.35, -0.597, 0.32
4.36, -0.598, 0.317
4.37, -0.601, 0.32
4.38, -0.607, 0.325
4.39, -0.615, 0.328
4.4, -0.622, 0.326
4.42, -0.63, 0.32
4.43, -0.635, 0.317
4.44, -0.637, 0.321
4.45, -0.637, 0.325
4.46, -0.635, 0.328
4.48, -0.634, 0.327
4.49, -0.633, 0.32
4.5, -0.634, 0.317
4.51, -0.637, 0.321
4.53, -0.643, 0.326
4.54, -0.65, 0.329
4.55, -0.658, 0.327
4.56, -0.666, 0.32
4.57, -0.672, 0.316
4.58, -0.674, 0.32
4.59, -0.675, 0.324
4.61, -0.675, 0.328
4.62, -0.674, 0.326
4.63, -0.674, 0.32
4.64, -0.676, 0.317
4.65, -0.681, 0.32
4.66, -0.688, 0.325
4.67, -0.696, 0.328
4.68, -0.705, 0.326
4.69, -0.714, 0.32
4.7, -0.72, 0.317
4.71, -0.724, 0.321
4.73, -0.725, 0.326
4.74, -0.724, 0.33
4.75, -0.724, 0.328
4.76, -0.723, 0.321
4.78, -0.724, 0.316
4.79, -0.728, 0.319
4.8, -0.734, 0.324
4.81, -0.742, 0.327
4.82, -0.749, 0.326
4.83, -0.757, 0.321
4.84, -0.763, 0.318
4.85, -0.765, 0.321
4.86, -0.765, 0.326
4.87, -0.764, 0.328
4.88, -0.764, 0.327
4.9, -0.764, 0.32
4.91, -0.766, 0.317
4.92, -0.771, 0.321
4.93, -0.778, 0.325
4.94, -0.786, 0.328
4.95, -0.796, 0.327
4.96, -0.805, 0.32
4.97, -0.812, 0.317
4.98, -0.815, 0.32
4.99, -0.817, 0.324
5.01, -0.818, 0.328
5.02, -0.818, 0.326
5.03, -0.819, 0.319
5.05, -0.822, 0.317
5.06, -0.828, 0.321
5.07, -0.836, 0.325
5.08, -0.845, 0.328
5.08, -0.855, 0.326
5.1, -0.864, 0.319
5.11, -0.871, 0.317
5.12, -0.876, 0.32
5.13, -0.878, 0.325
5.14, -0.878, 0.328
5.16, -0.879, 0.326
5.17, -0.88, 0.318
5.18, -0.882, 0.316
5.19, -0.887, 0.32
5.2, -0.894, 0.325
5.21, -0.902, 0.329
5.22, -0.911, 0.327
5.23, -0.92, 0.32
5.24, -0.927, 0.317
5.25, -0.93, 0.32
5.26, -0.932, 0.325
5.28, -0.932, 0.328
5.29, -0.932, 0.327
5.3, -0.933, 0.32
5.31, -0.936, 0.318
5.32, -0.942, 0.321
5.33, -0.95, 0.326
5.34, -0.958, 0.329
5.35, -0.968, 0.327
5.36, -0.978, 0.32
5.37, -0.985, 0.318
5.38, -0.989, 0.321
5.39, -0.991, 0.325
5.4, -0.992, 0.329
5.42, -0.992, 0.327
5.43, -0.993, 0.32
5.44, -0.996, 0.317
5.45, -1, 0.32
5.46, -1.01, 0.325
5.47, -1.02, 0.328
5.48, -1.03, 0.327
5.49, -1.04, 0.32
5.5, -1.04, 0.317
5.51, -1.05, 0.32
5.53, -1.05, 0.325
5.54, -1.05, 0.328
5.55, -1.05, 0.326
5.57, -1.05, 0.319
5.58, -1.06, 0.317
5.59, -1.06, 0.32
5.6, -1.07, 0.325
5.61, -1.08, 0.328
5.62, -1.09, 0.326
5.63, -1.1, 0.319
5.64, -1.11, 0.317
5.65, -1.11, 0.32
5.66, -1.11, 0.325
5.67, -1.11, 0.328
5.69, -1.12, 0.326
5.7, -1.12, 0.319
5.71, -1.12, 0.316
5.72, -1.13, 0.319
5.73, -1.13, 0.324
5.74, -1.14, 0.327
5.75, -1.15, 0.326
5.76, -1.16, 0.319
5.77, -1.17, 0.316
5.78, -1.17, 0.319
5.79, -1.17, 0.324
5.81, -1.18, 0.327
5.82, -1.18, 0.326
5.83, -1.18, 0.319
5.84, -1.18, 0.317
5.85, -1.19, 0.32
5.86, -1.19, 0.325
5.87, -1.2, 0.328
5.88, -1.21, 0.326
5.89, -1.22, 0.32
5.9, -1.23, 0.317
5.91, -1.24, 0.32
5.92, -1.24, 0.325
5.93, -1.24, 0.329
5.94, -1.24, 0.327
5.96, -1.24, 0.32
5.97, -1.25, 0.317
5.98, -1.25, 0.32
5.99, -1.26, 0.325
6, -1.27, 0.329
6, -1.28, 0.327
6.01, -1.29, 0.321
6.02, -1.29, 0.318
6.04, -1.3, 0.321
6.05, -1.3, 0.326
6.06, -1.3, 0.328
6.07, -1.3, 0.327
6.09, -1.3, 0.32
6.1, -1.3, 0.318
6.11, -1.31, 0.322
6.12, -1.32, 0.326
6.13, -1.33, 0.329
6.14, -1.34, 0.327
6.15, -1.35, 0.32
6.16, -1.36, 0.317
6.17, -1.36, 0.32
6.18, -1.36, 0.325
6.19, -1.37, 0.328
6.21, -1.37, 0.326
6.22, -1.37, 0.318
6.23, -1.37, 0.316
6.24, -1.38, 0.32
6.25, -1.39, 0.325
6.26, -1.4, 0.328
6.27, -1.41, 0.326
6.28, -1.42, 0.318
6.29, -1.42, 0.316
6.3, -1.43, 0.32
6.31, -1.43, 0.325
6.33, -1.43, 0.328
6.34, -1.43, 0.326
6.35, -1.44, 0.319
6.36, -1.44, 0.317
6.37, -1.45, 0.321
6.38, -1.45, 0.325
6.39, -1.46, 0.328
6.4, -1.47, 0.327
6.4, -1.48, 0.32
6.41, -1.49, 0.318
6.42, -1.49, 0.321
6.44, -1.5, 0.325
6.45, -1.5, 0.328
6.46, -1.5, 0.327
6.47, -1.5, 0.32
6.48, -1.51, 0.317
6.49, -1.51, 0.321
6.5, -1.52, 0.325
6.51, -1.53, 0.329
6.52, -1.54, 0.327
6.53, -1.55, 0.321
6.54, -1.56, 0.318
6.55, -1.56, 0.321
6.56, -1.56, 0.325
6.57, -1.57, 0.328
6.59, -1.57, 0.327
6.6, -1.57, 0.32
6.61, -1.57, 0.318
6.62, -1.58, 0.321
6.63, -1.59, 0.326
6.64, -1.6, 0.329
