0.967, -0.123, 0.334
0.975, -0.118, 0.336
0.983, -0.113, 0.336
0.992, -0.11, 0.335
1, -0.11, 0.334
1.01, -0.111, 0.335
1.02, -0.114, 0.337
1.02, -0.119, 0.338
1.02, -0.126, 0.338
1.03, -0.133, 0.338
1.03, -0.142, 0.336
1.03, -0.149, 0.334
1.04, -0.154, 0.334
1.05, -0.158, 0.334
1.06, -0.159, 0.334
1.07, -0.158, 0.335
1.08, -0.155, 0.335
1.08, -0.15, 0.335
1.09, -0.145, 0.336
1.1, -0.14, 0.337
1.1, -0.136, 0.336
1.11, -0.135, 0.334
1.12, -0.136, 0.335
1.13, -0.14, 0.336
1.14, -0.145, 0.336
1.14, -0.151, 0.337
1.14, -0.159, 0.337
1.15, -0.166, 0.336
1.15, -0.173, 0.335
1.16, -0.177, 0.334
1.17, -0.18, 0.333
1.18, -0.181, 0.333
1.19, -0.179, 0.333
1.2, -0.175, 0.334
1.21, -0.169, 0.334
1.21, -0.165, 0.336
1.22, -0.16, 0.336
1.23, -0.157, 0.334
1.24, -0.157, 0.333
1.25, -0.158, 0.335
1.26, -0.162, 0.336
1.26, -0.167, 0.337
1.26, -0.173, 0.338
1.27, -0.181, 0.338
1.27, -0.19, 0.336
1.27, -0.197, 0.335
1.28, -0.202, 0.334
1.29, -0.205, 0.334
1.3, -0.206, 0.334
1.31, -0.205, 0.335
1.32, -0.202, 0.335
1.32, -0.196, 0.336
1.33, -0.19, 0.336
1.34, -0.185, 0.337
1.34, -0.181, 0.336
1.35, -0.179, 0.335
1.36, -0.18, 0.335
1.37, -0.183, 0.336
1.38, -0.188, 0.337
1.38, -0.194, 0.337
1.38, -0.201, 0.338
1.39, -0.209, 0.336
1.39, -0.216, 0.335
1.4, -0.221, 0.334
1.41, -0.224, 0.333
1.42, -0.225, 0.333
1.43, -0.224, 0.333
1.43, -0.221, 0.333
1.44, -0.216, 0.334
1.45, -0.211, 0.336
1.46, -0.207, 0.336
1.47, -0.205, 0.334
1.48, -0.205, 0.333
1.48, -0.207, 0.334
1.49, -0.211, 0.335
1.49, -0.216, 0.336
1.5, -0.223, 0.336
1.5, -0.231, 0.337
1.5, -0.239, 0.336
1.51, -0.246, 0.336
1.51, -0.25, 0.336
1.52, -0.253, 0.335
1.53, -0.254, 0.335
1.54, -0.253, 0.335
1.55, -0.25, 0.335
1.56, -0.245, 0.335
1.56, -0.239, 0.336
1.57, -0.234, 0.337
1.58, -0.23, 0.336
1.59, -0.229, 0.334
1.6, -0.23, 0.335
1.61, -0.234, 0.336
1.61, -0.239, 0.337
1.62, -0.245, 0.337
1.62, -0.252, 0.338
1.62, -0.261, 0.336
1.63, -0.267, 0.335
1.64, -0.272, 0.334
1.65, -0.276, 0.333
1.66, -0.277, 0.333
1.67, -0.275, 0.334
1.67, -0.272, 0.334
1.68, -0.266, 0.335
1.69, -0.261, 0.336
1.69, -0.256, 0.337
1.7, -0.253, 0.336
1.71, -0.252, 0.334
1.72, -0.253, 0.335
1.73, -0.256, 0.336
1.73, -0.261, 0.337
1.74, -0.267, 0.337
1.74, -0.275, 0.338
1.74, -0.283, 0.336
1.75, -0.29, 0.335
1.75, -0.296, 0.334
1.76, -0.299, 0.334
1.77, -0.3, 0.334
1.78, -0.299, 0.334
1.79, -0.296, 0.334
1.8, -0.291, 0.335
1.8, -0.285, 0.336
1.81, -0.281, 0.337
1.82, -0.278, 0.335
1.83, -0.277, 0.333
1.84, -0.279, 0.334
1.84, -0.283, 0.335
1.85, -0.288, 0.336
1.85, -0.295, 0.336
1.85, -0.303, 0.336
1.86, -0.31, 0.336
1.86, -0.317, 0.335
1.87, -0.321, 0.334
1.88, -0.324, 0.333
1.89, -0.325, 0.333
1.9, -0.323, 0.334
1.91, -0.319, 0.334
1.92, -0.314, 0.334
1.92, -0.308, 0.336
1.93, -0.304, 0.337
1.94, -0.301, 0.335
1.95, -0.3, 0.334
1.96, -0.301, 0.335
1.96, -0.304, 0.337
1.97, -0.309, 0.337
1.97, -0.315, 0.338
1.97, -0.323, 0.338
1.98, -0.331, 0.336
1.98, -0.338, 0.335
1.99, -0.343, 0.335
1.99, -0.346, 0.335
2, -0.347, 0.334
2.01, -0.346, 0.334
2.02, -0.343, 0.334
2.03, -0.338, 0.335
2.04, -0.333, 0.336
2.04, -0.328, 0.336
2.05, -0.325, 0.335
2.06, -0.325, 0.333
2.07, -0.327, 0.334
2.08, -0.33, 0.335
2.08, -0.336, 0.336
2.09, -0.342, 0.336
2.09, -0.35, 0.337
2.09, -0.358, 0.336
2.1, -0.364, 0.335
2.11, -0.369, 0.335
2.12, -0.372, 0.334
2.13, -0.373, 0.334
2.14, -0.371, 0.334
2.14, -0.367, 0.334
2.15, -0.362, 0.335
2.16, -0.356, 0.336
2.17, -0.351, 0.337
2.18, -0.348, 0.336
2.19, -0.347, 0.334
2.19, -0.348, 0.335
2.2, -0.351, 0.337
2.21, -0.355, 0.338
2.21, -0.361, 0.338
2.21, -0.368, 0.339
2.22, -0.376, 0.336
2.22, -0.383, 0.334
2.23, -0.388, 0.333
2.24, -0.392, 0.333
2.25, -0.393, 0.332
2.26, -0.392, 0.333
2.26, -0.389, 0.333
2.27, -0.384, 0.334
2.28, -0.38, 0.335
2.29, -0.376, 0.336
2.29, -0.374, 0.334
2.3, -0.374, 0.333
2.31, -0.377, 0.334
2.32, -0.381, 0.335
2.32, -0.387, 0.336
2.33, -0.394, 0.336
2.33, -0.402, 0.336
2.33, -0.411, 0.336
2.34, -0.417, 0.335
2.34, -0.422, 0.335
2.35, -0.425, 0.334
2.36, -0.426, 0.334
2.37, -0.425, 0.334
2.38, -0.421, 0.335
2.39, -0.416, 0.335
2.39, -0.41, 0.336
2.4, -0.405, 0.337
2.41, -0.402, 0.335
2.42, -0.401, 0.334
2.43, -0.403, 0.335
2.44, -0.406, 0.336
2.44, -0.411, 0.337
2.44, -0.418, 0.338
2.45, -0.425, 0.338
2.45, -0.434, 0.336
2.46, -0.441, 0.335
2.46, -0.446, 0.334
2.47, -0.449, 0.333
2.48, -0.45, 0.334
2.49, -0.449, 0.334
2.5, -0.446, 0.334
2.51, -0.441, 0.335
2.51, -0.436, 0.336
2.52, -0.431, 0.336
2.53, -0.428, 0.335
2.54, -0.427, 0.333
2.55, -0.429, 0.334
2.55, -0.433, 0.336
2.56, -0.438, 0.337
2.56, -0.444, 0.337
2.57, -0.452, 0.337
2.57, -0.46, 0.336
2.57, -0.467, 0.335
2.58, -0.472, 0.335
2.59, -0.475, 0.334
2.6, -0.476, 0.334
2.61, -0.475, 0.334
2.62, -0.472, 0.334
2.63, -0.466, 0.335
2.63, -0.461, 0.336
2.64, -0.456, 0.337
2.65, -0.453, 0.336
2.66, -0.452, 0.334
2.67, -0.453, 0.335
2.67, -0.457, 0.336
2.68, -0.461, 0.337
2.68, -0.468, 0.338
2.69, -0.475, 0.338
2.69, -0.483, 0.336
2.69, -0.49, 0.335
2.7, -0.495, 0.334
2.71, -0.499, 0.333
2.72, -0.5, 0.333
2.73, -0.499, 0.333
2.74, -0.495, 0.334
2.75, -0.491, 0.334
2.75, -0.486, 0.336
2.76, -0.482, 0.337
2.77, -0.48, 0.335
2.78, -0.479, 0.334
2.79, -0.482, 0.335
2.79, -0.486, 0.336
2.8, -0.491, 0.337
2.8, -0.498, 0.337
2.8, -0.506, 0.337
2.81, -0.514, 0.336
2.81, -0.521, 0.335
2.82, -0.526, 0.335
2.83, -0.53, 0.335
2.84, -0.532, 0.335
2.84, -0.531, 0.335
2.85, -0.528, 0.335
2.86, -0.523, 0.336
2.87, -0.517, 0.336
2.88, -0.512, 0.337
2.88, -0.509, 0.335
2.89, -0.508, 0.334
2.9, -0.509, 0.334
2.91, -0.512, 0.336
2.91, -0.517, 0.337
2.92, -0.524, 0.337
2.92, -0.531, 0.338
2.92, -0.539, 0.336
2.93, -0.546, 0.335
2.94, -0.551, 0.334
2.95, -0.554, 0.334
2.96, -0.555, 0.333
2.97, -0.554, 0.334
2.97, -0.551, 0.334
2.98, -0.546, 0.335
2.99, -0.541, 0.336
3, -0.536, 0.337
3, -0.533, 0.335
3.01, -0.532, 0.333
3.02, -0.534, 0.334
3.03, -0.538, 0.336
3.03, -0.543, 0.337
3.04, -0.549, 0.337
3.04, -0.557, 0.337
3.04, -0.565, 0.336
3.05, -0.572, 0.335
3.05, -0.577, 0.335
3.06, -0.58, 0.334
3.07, -0.581, 0.334
3.08, -0.58, 0.335
3.09, -0.577, 0.335
3.1, -0.572, 0.335
3.1, -0.566, 0.336
3.11, -0.561, 0.337
3.12, -0.558, 0.335
3.13, -0.557, 0.334
3.14, -0.558, 0.335
3.14, -0.562, 0.336
3.15, -0.566, 0.336
3.15, -0.573, 0.337
3.16, -0.58, 0.337
3.16, -0.588, 0.336
3.17, -0.595, 0.335
3.17, -0.6, 0.334
3.18, -0.603, 0.333
3.19, -0.604, 0.333
3.2, -0.602, 0.334
3.21, -0.598, 0.334
3.22, -0.593, 0.334
3.22, -0.587, 0.336
3.23, -0.583, 0.337
3.24, -0.58, 0.335
3.25, -0.579, 0.334
3.26, -0.581, 0.335
3.26, -0.584, 0.336
3.27, -0.589, 0.337
3.27, -0.596, 0.337
3.27, -0.603, 0.338
3.27, -0.612, 0.336
3.28, -0.618, 0.335
3.29, -0.623, 0.335
3.29, -0.626, 0.334
3.3, -0.627, 0.334
3.31, -0.626, 0.334
3.32, -0.623, 0.334
3.33, -0.618, 0.334
3.34, -0.613, 0.336
3.35, -0.609, 0.337
3.35, -0.606, 0.335
3.36, -0.606, 0.334
3.37, -0.607, 0.335
3.38, -0.611, 0.336
3.38, -0.616, 0.337
3.39, -0.623, 0.337
3.39, -0.631, 0.338
3.39, -0.639, 0.336
3.4, -0.646, 0.335
3.41, -0.651, 0.334
3.41, -0.655, 0.333
3.42, -0.656, 0.333
3.43, -0.655, 0.334
3.44, -0.651, 0.334
3.45, -0.646, 0.335
3.46, -0.641, 0.336
3.46, -0.637, 0.336
3.47, -0.634, 0.335
3.48, -0.634, 0.333
3.49, -0.635, 0.335
3.5, -0.639, 0.336
3.5, -0.644, 0.337
3.5, -0.651, 0.337
3.51, -0.658, 0.337
3.51, -0.667, 0.336
3.51, -0.673, 0.335
3.52, -0.678, 0.335
3.53, -0.682, 0.334
3.54, -0.683, 0.334
3.55, -0.682, 0.334
3.56, -0.679, 0.334
3.56, -0.674, 0.335
3.57, -0.669, 0.336
3.58, -0.665, 0.337
3.59, -0.662, 0.335
3.6, -0.661, 0.334
3.61, -0.664, 0.335
3.61, -0.667, 0.336
3.62, -0.673, 0.337
3.62, -0.679, 0.337
3.63, -0.687, 0.337
3.63, -0.696, 0.336
3.64, -0.703, 0.334
3.64, -0.708, 0.334
3.65, -0.712, 0.332
3.66, -0.713, 0.333
3.67, -0.712, 0.334
3.68, -0.708, 0.334
3.69, -0.703, 0.335
3.69, -0.698, 0.336
3.7, -0.694, 0.337
3.71, -0.691, 0.336
3.72, -0.69, 0.334
3.73, -0.692, 0.335
3.73, -0.695, 0.337
3.74, -0.7, 0.338
3.74, -0.706, 0.338
3.74, -0.713, 0.338
3.75, -0.722, 0.336
3.75, -0.729, 0.334
3.76, -0.734, 0.334
3.76, -0.737, 0.333
3.77, -0.739, 0.333
3.78, -0.738, 0.333
3.79, -0.735, 0.333
3.8, -0.731, 0.333
3.81, -0.726, 0.335
3.82, -0.723, 0.336
3.82, -0.721, 0.335
3.83, -0.722, 0.333
3.84, -0.724, 0.334
3.85, -0.729, 0.336
3.85, -0.734, 0.336
3.86, -0.742, 0.337
3.86, -0.75, 0.337
3.86, -0.758, 0.336
3.87, -0.765, 0.336
3.87, -0.77, 0.335
3.88, -0.774, 0.334
3.89, -0.775, 0.334
