3.49, 0.475, 0.318
3.5, 0.477, 0.32
3.51, 0.483, 0.324
3.52, 0.489, 0.328
3.53, 0.497, 0.327
3.54, 0.504, 0.321
3.55, 0.509, 0.318
3.56, 0.51, 0.321
3.58, 0.509, 0.325
3.59, 0.507, 0.328
3.6, 0.504, 0.326
3.61, 0.501, 0.32
3.62, 0.501, 0.317
3.63, 0.504, 0.321
3.64, 0.509, 0.325
3.65, 0.515, 0.328
3.66, 0.523, 0.328
3.67, 0.53, 0.321
3.68, 0.535, 0.316
3.69, 0.537, 0.319
3.7, 0.536, 0.324
3.71, 0.534, 0.328
3.72, 0.531, 0.327
3.73, 0.529, 0.322
3.74, 0.529, 0.318
3.75, 0.532, 0.321
3.76, 0.538, 0.325
3.77, 0.545, 0.329
3.78, 0.553, 0.328
3.79, 0.561, 0.324
3.8, 0.566, 0.32
3.81, 0.567, 0.323
3.82, 0.566, 0.327
3.83, 0.564, 0.33
3.85, 0.561, 0.33
3.86, 0.558, 0.323
3.87, 0.556, 0.317
3.88, 0.558, 0.319
3.89, 0.562, 0.323
3.9, 0.569, 0.327
3.91, 0.576, 0.327
3.92, 0.582, 0.323
3.93, 0.587, 0.32
3.94, 0.587, 0.322
3.95, 0.586, 0.326
3.96, 0.583, 0.329
3.97, 0.579, 0.328
3.99, 0.577, 0.323
4, 0.577, 0.32
4.01, 0.58, 0.322
4.02, 0.586, 0.326
4.03, 0.593, 0.33
4.04, 0.601, 0.329
4.05, 0.609, 0.322
4.06, 0.615, 0.317
4.07, 0.617, 0.319
4.08, 0.617, 0.324
4.09, 0.615, 0.327
4.1, 0.612, 0.327
4.11, 0.61, 0.322
4.12, 0.611, 0.319
4.13, 0.615, 0.321
4.14, 0.621, 0.325
4.15, 0.628, 0.328
4.16, 0.636, 0.327
4.17, 0.643, 0.323
4.18, 0.648, 0.32
4.2, 0.649, 0.323
4.21, 0.648, 0.327
4.22, 0.646, 0.33
4.23, 0.643, 0.33
4.24, 0.64, 0.323
4.26, 0.637, 0.316
4.27, 0.639, 0.318
4.27, 0.643, 0.323
4.28, 0.648, 0.327
4.29, 0.655, 0.327
4.3, 0.661, 0.322
4.31, 0.665, 0.318
4.32, 0.665, 0.32
4.33, 0.663, 0.324
4.34, 0.66, 0.327
4.35, 0.657, 0.327
4.36, 0.654, 0.324
4.38, 0.654, 0.321
4.39, 0.657, 0.323
4.4, 0.662, 0.327
4.41, 0.669, 0.33
4.42, 0.677, 0.33
4.43, 0.684, 0.323
4.44, 0.69, 0.317
4.45, 0.692, 0.319
4.46, 0.691, 0.323
4.47, 0.689, 0.327
4.48, 0.686, 0.328
4.49, 0.683, 0.324
4.5, 0.683, 0.32
4.51, 0.686, 0.322
4.52, 0.692, 0.325
4.53, 0.699, 0.328
4.54, 0.706, 0.327
4.55, 0.713, 0.323
4.56, 0.717, 0.32
4.57, 0.717, 0.323
4.58, 0.716, 0.327
4.6, 0.712, 0.33
4.61, 0.708, 0.329
4.62, 0.704, 0.323
4.63, 0.702, 0.317
4.64, 0.703, 0.319
4.65, 0.706, 0.323
4.66, 0.712, 0.327
4.67, 0.717, 0.327
4.68, 0.723, 0.322
4.69, 0.726, 0.319
4.7, 0.726, 0.322
4.71, 0.723, 0.325
4.72, 0.719, 0.328
4.73, 0.715, 0.327
4.75, 0.711, 0.323
4.76, 0.711, 0.32
4.77, 0.713, 0.323
4.78, 0.718, 0.327
4.79, 0.724, 0.33
4.8, 0.732, 0.329
4.81, 0.739, 0.322
4.82, 0.745, 0.316
4.83, 0.747, 0.318
4.84, 0.746, 0.322
4.85, 0.744, 0.327
4.86, 0.741, 0.327
4.87, 0.739, 0.321
4.88, 0.738, 0.318
4.89, 0.741, 0.32
4.9, 0.746, 0.324
4.91, 0.753, 0.327
4.92, 0.76, 0.327
4.93, 0.766, 0.324
4.94, 0.77, 0.321
4.95, 0.77, 0.324
4.96, 0.768, 0.328
4.97, 0.765, 0.331
4.99, 0.761, 0.33
5, 0.757, 0.323
5.01, 0.754, 0.316
5.02, 0.755, 0.318
5.03, 0.758, 0.322
5.04, 0.764, 0.326
5.04, 0.77, 0.327
5.05, 0.775, 0.323
5.06, 0.778, 0.32
5.07, 0.778, 0.323
5.08, 0.776, 0.327
5.1, 0.772, 0.329
5.11, 0.768, 0.328
5.12, 0.765, 0.324
5.13, 0.764, 0.321
5.14, 0.767, 0.323
5.15, 0.772, 0.326
5.16, 0.779, 0.33
5.17, 0.787, 0.329
5.18, 0.794, 0.323
5.19, 0.8, 0.317
5.2, 0.803, 0.319
5.21, 0.802, 0.323
5.23, 0.8, 0.327
5.24, 0.798, 0.327
5.25, 0.796, 0.322
5.26, 0.796, 0.319
5.27, 0.8, 0.321
5.28, 0.806, 0.325
5.29, 0.813, 0.328
5.3, 0.821, 0.327
5.31, 0.828, 0.322
5.32, 0.833, 0.32
5.33, 0.834, 0.323
5.34, 0.833, 0.327
5.36, 0.83, 0.33
5.37, 0.827, 0.329
5.38, 0.824, 0.323
5.39, 0.821, 0.315
5.4, 0.822, 0.317
5.41, 0.825, 0.321
5.42, 0.83, 0.326
5.43, 0.836, 0.326
5.44, 0.842, 0.321
5.45, 0.845, 0.319
5.46, 0.844, 0.322
5.47, 0.842, 0.325
5.48, 0.838, 0.328
5.49, 0.834, 0.327
5.5, 0.831, 0.324
5.51, 0.831, 0.32
5.52, 0.834, 0.323
5.53, 0.839, 0.327
5.54, 0.846, 0.331
5.55, 0.853, 0.33
5.56, 0.861, 0.324
5.57, 0.867, 0.316
5.58, 0.87, 0.318
5.59, 0.869, 0.323
5.6, 0.867, 0.327
5.6, 0.865, 0.328
5.61, 0.863, 0.324
5.63, 0.864, 0.321
5.63, 0.867, 0.322
5.64, 0.873, 0.325
5.65, 0.88, 0.328
5.66, 0.888, 0.328
5.67, 0.894, 0.325
5.68, 0.899, 0.322
5.69, 0.9, 0.324
5.7, 0.899, 0.328
5.71, 0.897, 0.331
5.72, 0.893, 0.331
5.74, 0.89, 0.325
5.75, 0.888, 0.317
5.76, 0.888, 0.318
5.77, 0.892, 0.322
5.78, 0.897, 0.327
5.79, 0.903, 0.327
5.79, 0.909, 0.322
5.8, 0.913, 0.317
5.81, 0.913, 0.319
5.82, 0.911, 0.324
5.83, 0.908, 0.327
5.84, 0.904, 0.327
5.85, 0.901, 0.322
5.87, 0.901, 0.32
5.88, 0.903, 0.323
5.88, 0.909, 0.327
5.89, 0.915, 0.33
5.9, 0.923, 0.329
5.91, 0.93, 0.324
5.92, 0.935, 0.32
5.93, 0.936, 0.321
5.94, 0.935, 0.325
5.95, 0.932, 0.329
5.97, 0.929, 0.328
5.98, 0.926, 0.324
5.99, 0.926, 0.32
6, 0.929, 0.322
6.01, 0.934, 0.326
6.02, 0.941, 0.329
6.04, 0.948, 0.328
6.05, 0.956, 0.322
6.06, 0.961, 0.318
6.07, 0.962, 0.321
6.08, 0.961, 0.325
