1.69, -0.0136, 0.33
1.7, -0.0185, 0.321
1.71, -0.0231, 0.319
1.72, -0.0261, 0.321
1.72, -0.0284, 0.325
1.73, -0.0306, 0.326
1.74, -0.0333, 0.323
1.75, -0.0383, 0.321
1.75, -0.0454, 0.323
1.76, -0.0536, 0.325
1.76, -0.0621, 0.328
1.77, -0.0703, 0.329
1.78, -0.0775, 0.327
1.79, -0.0827, 0.327
1.8, -0.0855, 0.33
1.8, -0.0864, 0.334
1.81, -0.0861, 0.337
1.82, -0.0852, 0.337
1.83, -0.0845, 0.332
1.83, -0.0836, 0.32
1.84, -0.0824, 0.317
1.85, -0.0824, 0.318
1.85, -0.0831, 0.322
1.86, -0.0843, 0.324
1.87, -0.0851, 0.322
1.87, -0.0831, 0.323
1.88, -0.0787, 0.325
1.89, -0.0726, 0.327
1.89, -0.0657, 0.329
1.9, -0.06, 0.331
1.91, -0.0565, 0.331
1.92, -0.0552, 0.33
1.93, -0.0559, 0.331
1.93, -0.0579, 0.333
1.94, -0.0611, 0.336
1.94, -0.0651, 0.336
1.95, -0.0689, 0.331
1.96, -0.0732, 0.323
1.97, -0.0775, 0.32
1.98, -0.081, 0.321
1.98, -0.0839, 0.324
1.99, -0.0865, 0.326
2, -0.0897, 0.322
2.01, -0.0953, 0.322
2.02, -0.103, 0.324
2.03, -0.112, 0.326
2.03, -0.121, 0.328
2.04, -0.129, 0.328
2.05, -0.137, 0.326
2.06, -0.143, 0.327
2.07, -0.146, 0.331
2.08, -0.147, 0.335
2.08, -0.147, 0.339
2.09, -0.147, 0.339
2.1, -0.147, 0.333
2.11, -0.147, 0.321
2.11, -0.146, 0.316
2.12, -0.146, 0.316
2.13, -0.148, 0.32
2.13, -0.15, 0.323
2.14, -0.151, 0.322
2.14, -0.149, 0.326
2.15, -0.145, 0.33
2.15, -0.14, 0.332
2.16, -0.133, 0.333
2.17, -0.126, 0.331
2.17, -0.121, 0.328
2.18, -0.12, 0.327
2.19, -0.122, 0.327
2.2, -0.125, 0.329
2.2, -0.13, 0.332
2.21, -0.135, 0.333
2.21, -0.141, 0.329
2.22, -0.146, 0.327
2.23, -0.151, 0.324
2.24, -0.154, 0.324
2.25, -0.156, 0.326
2.26, -0.158, 0.327
2.27, -0.161, 0.323
2.28, -0.166, 0.321
2.29, -0.174, 0.324
2.3, -0.182, 0.327
2.3, -0.191, 0.329
2.31, -0.2, 0.328
2.32, -0.208, 0.325
2.33, -0.215, 0.325
2.34, -0.218, 0.328
2.35, -0.22, 0.331
2.36, -0.22, 0.335
2.37, -0.219, 0.334
2.38, -0.219, 0.328
2.38, -0.219, 0.318
2.39, -0.22, 0.318
2.4, -0.223, 0.321
2.4, -0.226, 0.326
2.41, -0.23, 0.327
2.41, -0.234, 0.325
2.42, -0.236, 0.323
2.43, -0.235, 0.325
2.44, -0.233, 0.327
2.45, -0.229, 0.329
2.45, -0.226, 0.33
2.46, -0.225, 0.33
2.47, -0.226, 0.328
2.48, -0.23, 0.329
2.49, -0.234, 0.332
2.49, -0.24, 0.335
2.5, -0.246, 0.336
2.5, -0.252, 0.33
2.51, -0.259, 0.321
2.52, -0.266, 0.319
2.52, -0.271, 0.321
2.53, -0.275, 0.325
2.54, -0.279, 0.326
2.55, -0.284, 0.322
2.55, -0.291, 0.321
2.56, -0.299, 0.323
2.56, -0.309, 0.326
2.56, -0.318, 0.328
2.57, -0.328, 0.329
2.57, -0.337, 0.328
2.58, -0.345, 0.327
2.59, -0.35, 0.33
2.6, -0.352, 0.334
2.6, -0.354, 0.337
2.61, -0.355, 0.337
2.62, -0.356, 0.331
2.63, -0.357, 0.32
2.63, -0.358, 0.317
2.64, -0.359, 0.319
2.65, -0.362, 0.323
2.65, -0.365, 0.325
2.66, -0.367, 0.322
2.66, -0.367, 0.323
2.67, -0.365, 0.325
2.68, -0.361, 0.327
2.69, -0.356, 0.329
2.7, -0.352, 0.331
2.71, -0.351, 0.331
2.72, -0.353, 0.33
2.73, -0.356, 0.331
2.73, -0.36, 0.333
2.74, -0.365, 0.336
2.74, -0.371, 0.337
2.75, -0.377, 0.331
2.75, -0.383, 0.322
2.76, -0.39, 0.319
2.77, -0.395, 0.32
2.77, -0.4, 0.324
2.78, -0.405, 0.325
2.79, -0.41, 0.322
2.79, -0.418, 0.322
2.8, -0.427, 0.324
2.8, -0.437, 0.327
2.8, -0.447, 0.328
2.81, -0.457, 0.329
2.81, -0.467, 0.328
2.82, -0.475, 0.328
2.83, -0.481, 0.33
2.83, -0.484, 0.334
2.84, -0.487, 0.338
2.85, -0.489, 0.338
2.86, -0.491, 0.333
2.86, -0.493, 0.321
2.87, -0.494, 0.317
2.88, -0.496, 0.317
2.88, -0.499, 0.321
2.89, -0.503, 0.323
2.9, -0.506, 0.322
2.9, -0.506, 0.324
2.91, -0.504, 0.328
2.92, -0.501, 0.33
2.93, -0.496, 0.331
2.94, -0.492, 0.33
2.95, -0.49, 0.329
2.96, -0.492, 0.329
2.97, -0.496, 0.329
2.97, -0.501, 0.332
2.98, -0.506, 0.335
2.98, -0.512, 0.335
2.98, -0.517, 0.33
2.99, -0.524, 0.323
3, -0.532, 0.32
3, -0.539, 0.321
3.01, -0.545, 0.325
3.02, -0.55, 0.326
3.03, -0.557, 0.322
3.03, -0.565, 0.321
3.04, -0.575, 0.324
3.04, -0.586, 0.326
3.04, -0.597, 0.328
3.05, -0.607, 0.328
3.05, -0.618, 0.327
3.06, -0.627, 0.327
3.07, -0.633, 0.33
3.07, -0.638, 0.334
3.08, -0.641, 0.338
3.09, -0.644, 0.338
3.1, -0.647, 0.333
3.11, -0.65, 0.321
3.11, -0.651, 0.315
3.12, -0.653, 0.317
3.12, -0.656, 0.321
3.13, -0.659, 0.323
3.13, -0.662, 0.322
3.14, -0.662, 0.324
3.14, -0.661, 0.327
3.15, -0.658, 0.329
3.16, -0.653, 0.331
3.17, -0.649, 0.331
3.18, -0.648, 0.331
3.18, -0.65, 0.332
3.19, -0.655, 0.331
3.2, -0.66, 0.332
3.2, -0.665, 0.334
3.2, -0.671, 0.334
3.21, -0.677, 0.33
3.21, -0.685, 0.327
3.22, -0.693, 0.324
3.23, -0.702, 0.323
3.23, -0.709, 0.325
3.24, -0.717, 0.326
3.25, -0.724, 0.322
3.25, -0.733, 0.32
3.26, -0.743, 0.322
3.26, -0.754, 0.324
3.26, -0.764, 0.327
3.26, -0.775, 0.327
3.27, -0.786, 0.325
3.27, -0.794, 0.326
3.28, -0.8, 0.33
3.29, -0.805, 0.334
3.3, -0.809, 0.338
3.3, -0.812, 0.337
3.31, -0.816, 0.331
3.32, -0.819, 0.319
3.33, -0.82, 0.316
3.33, -0.821, 0.318
3.33, -0.824, 0.322
3.34, -0.827, 0.325
3.34, -0.831, 0.323
3.35, -0.833, 0.323
3.35, -0.832, 0.326
3.36, -0.831, 0.328
3.37, -0.828, 0.329
3.38, -0.827, 0.331
3.39, -0.828, 0.332
3.4, -0.832, 0.332
3.4, -0.837, 0.332
3.41, -0.843, 0.333
3.41, -0.848, 0.336
3.41, -0.853, 0.336
3.42, -0.859, 0.33
3.42, -0.866, 0.325
3.42, -0.876, 0.322
3.43, -0.885, 0.322
3.44, -0.893, 0.325
3.44, -0.902, 0.326
3.45, -0.911, 0.322
3.45, -0.92, 0.321
3.46, -0.931, 0.323
3.46, -0.942, 0.326
3.46, -0.953, 0.328
3.46, -0.965, 0.328
3.46, -0.976, 0.325
3.47, -0.986, 0.326
3.47, -0.994, 0.33
3.48, -1, 0.335
3.48, -1.01, 0.338
3.49, -1.01, 0.338
3.5, -1.02, 0.332
3.51, -1.02, 0.32
3.51, -1.02, 0.316
3.52, -1.03, 0.317
3.52, -1.03, 0.321
3.52, -1.03, 0.323
3.53, -1.04, 0.321
3.53, -1.04, 0.323
3.54, -1.04, 0.326
3.55, -1.04, 0.328
3.56, -1.04, 0.33
3.57, -1.04, 0.331
3.58, -1.04, 0.332
3.58, -1.05, 0.332
3.59, -1.05, 0.332
3.59, -1.06, 0.333
3.59, -1.06, 0.336
3.6, -1.07, 0.336
3.6, -1.07, 0.33
3.6, -1.08, 0.325
3.6, -1.09, 0.322
3.61, -1.1, 0.322
3.61, -1.11, 0.325
3.62, -1.12, 0.326
3.62, -1.13, 0.322
3.62, -1.14, 0.322
3.62, -1.15, 0.324
3.62, -1.16, 0.326
3.62, -1.17, 0.328
3.62, -1.18, 0.328
3.62, -1.2, 0.326
3.62, -1.21, 0.326
3.63, -1.22, 0.33
3.63, -1.22, 0.335
3.64, -1.23, 0.339
3.64, -1.23, 0.339
3.65, -1.24, 0.333
3.65, -1.25, 0.322
3.66, -1.25, 0.316
3.66, -1.26, 0.317
3.66, -1.26, 0.321
3.67, -1.27, 0.323
3.67, -1.27, 0.322
3.67, -1.27, 0.325
3.68, -1.28, 0.328
3.69, -1.28, 0.331
3.7, -1.28, 0.332
3.71, -1.28, 0.331
3.72, -1.28, 0.33
3.72, -1.29, 0.33
3.73, -1.29, 0.329
3.73, -1.3, 0.33
3.73, -1.31, 0.333
3.73, -1.32, 0.333
3.73, -1.32, 0.33
3.73, -1.33, 0.326
3.73, -1.34, 0.324
3.74, -1.35, 0.323
3.74, -1.36, 0.326
3.75, -1.37, 0.327
3.75, -1.38, 0.323
3.75, -1.39, 0.321
3.75, -1.4, 0.323
3.75, -1.42, 0.326
3.75, -1.43, 0.328
3.74, -1.44, 0.328
3.74, -1.45, 0.325
3.75, -1.46, 0.325
3.75, -1.47, 0.329
3.75, -1.48, 0.333
3.76, -1.48, 0.337
3.77, -1.49, 0.336
3.77, -1.5, 0.33
3.78, -1.5, 0.319
3.78, -1.51, 0.316
3.78, -1.51, 0.319
3.79, -1.51, 0.323
3.79, -1.52, 0.325
3.79, -1.53, 0.323
3.8, -1.53, 0.323
3.8, -1.54, 0.325
3.81, -1.54, 0.327
3.82, -1.54, 0.329
3.83, -1.54, 0.331
3.84, -1.55, 0.331
3.84, -1.56, 0.33
3.85, -1.57, 0.331
3.85, -1.57, 0.333
3.85, -1.58, 0.336
3.85, -1.59, 0.336
3.85, -1.59, 0.331
3.84, -1.6, 0.323
3.85, -1.61, 0.32
3.85, -1.62, 0.321
3.85, -1.63, 0.324
3.85, -1.64, 0.325
3.85, -1.65, 0.322
3.85, -1.66, 0.322
3.85, -1.67, 0.325
3.84, -1.68, 0.327
