0.558, 0.0946, 0.33
0.565, 0.0907, 0.329
0.573, 0.0881, 0.325
0.584, 0.088, 0.322
0.593, 0.0904, 0.323
0.601, 0.0949, 0.326
0.607, 0.101, 0.328
0.612, 0.107, 0.33
0.617, 0.114, 0.329
0.624, 0.12, 0.327
0.633, 0.125, 0.325
0.641, 0.126, 0.327
0.649, 0.125, 0.328
0.656, 0.122, 0.329
0.663, 0.119, 0.328
0.671, 0.117, 0.325
0.681, 0.117, 0.323
0.691, 0.121, 0.323
0.698, 0.126, 0.326
0.703, 0.132, 0.328
0.707, 0.139, 0.329
0.712, 0.146, 0.329
0.719, 0.153, 0.327
0.728, 0.157, 0.326
0.736, 0.159, 0.327
0.744, 0.158, 0.328
0.752, 0.156, 0.33
0.759, 0.153, 0.329
0.768, 0.151, 0.325
0.778, 0.152, 0.323
0.788, 0.155, 0.323
0.795, 0.161, 0.326
0.801, 0.167, 0.328
0.806, 0.174, 0.329
0.811, 0.182, 0.329
0.817, 0.188, 0.327
0.826, 0.193, 0.325
0.834, 0.195, 0.327
0.842, 0.195, 0.328
0.849, 0.193, 0.33
0.857, 0.19, 0.329
0.866, 0.189, 0.325
0.876, 0.19, 0.323
0.885, 0.194, 0.323
0.892, 0.2, 0.326
0.897, 0.207, 0.328
0.9, 0.214, 0.329
0.905, 0.221, 0.329
0.911, 0.228, 0.327
0.919, 0.234, 0.325
0.926, 0.236, 0.327
0.934, 0.237, 0.328
0.942, 0.235, 0.329
0.949, 0.233, 0.328
0.958, 0.233, 0.325
0.968, 0.235, 0.324
0.977, 0.239, 0.323
0.984, 0.245, 0.326
0.989, 0.252, 0.327
0.993, 0.26, 0.329
0.997, 0.268, 0.329
1, 0.275, 0.327
1.01, 0.281, 0.326
1.02, 0.283, 0.327
1.03, 0.284, 0.329
1.04, 0.283, 0.33
1.04, 0.28, 0.329
1.05, 0.28, 0.325
1.06, 0.282, 0.323
1.07, 0.286, 0.323
1.08, 0.292, 0.326
1.08, 0.299, 0.328
1.09, 0.307, 0.329
1.09, 0.315, 0.329
1.1, 0.322, 0.327
1.1, 0.328, 0.326
1.11, 0.332, 0.327
1.12, 0.333, 0.328
1.13, 0.332, 0.33
1.14, 0.33, 0.329
1.14, 0.33, 0.325
1.15, 0.332, 0.323
1.16, 0.337, 0.323
1.17, 0.344, 0.326
1.17, 0.351, 0.328
1.18, 0.359, 0.329
1.18, 0.367, 0.329
1.19, 0.374, 0.326
1.19, 0.38, 0.325
1.2, 0.383, 0.327
1.21, 0.384, 0.328
1.22, 0.383, 0.33
1.23, 0.381, 0.329
1.24, 0.381, 0.325
1.24, 0.383, 0.323
1.25, 0.388, 0.324
1.26, 0.394, 0.326
1.26, 0.402, 0.328
1.27, 0.409, 0.33
1.27, 0.418, 0.329
1.28, 0.426, 0.327
1.28, 0.432, 0.325
1.29, 0.436, 0.327
1.3, 0.438, 0.328
1.31, 0.437, 0.329
1.31, 0.437, 0.328
1.32, 0.437, 0.325
1.33, 0.441, 0.323
1.34, 0.447, 0.324
1.34, 0.454, 0.326
1.35, 0.462, 0.328
1.35, 0.469, 0.329
1.35, 0.478, 0.329
1.36, 0.486, 0.326
1.36, 0.492, 0.325
1.37, 0.496, 0.327
1.38, 0.497, 0.328
1.38, 0.497, 0.33
1.39, 0.496, 0.329
1.4, 0.496, 0.325
1.41, 0.5, 0.323
1.42, 0.505, 0.323
1.42, 0.512, 0.325
1.43, 0.519, 0.327
1.43, 0.527, 0.329
1.43, 0.535, 0.329
1.44, 0.542, 0.328
1.44, 0.549, 0.326
1.45, 0.554, 0.327
1.46, 0.556, 0.328
1.47, 0.557, 0.329
1.47, 0.556, 0.328
1.48, 0.558, 0.325
1.49, 0.563, 0.323
1.5, 0.57, 0.323
1.5, 0.577, 0.325
1.51, 0.586, 0.327
1.51, 0.594, 0.328
1.51, 0.603, 0.329
1.52, 0.611, 0.326
1.52, 0.619, 0.325
1.53, 0.623, 0.327
1.54, 0.625, 0.329
1.54, 0.625, 0.331
1.55, 0.625, 0.33
1.56, 0.626, 0.325
1.57, 0.63, 0.322
1.58, 0.636, 0.323
1.58, 0.643, 0.326
1.59, 0.65, 0.328
1.59, 0.658, 0.329
1.59, 0.666, 0.329
1.59, 0.675, 0.326
1.6, 0.682, 0.325
1.61, 0.686, 0.326
1.61, 0.689, 0.328
1.62, 0.689, 0.33
1.63, 0.689, 0.329
1.64, 0.691, 0.325
1.65, 0.696, 0.323
1.65, 0.702, 0.324
1.66, 0.709, 0.327
1.66, 0.717, 0.329
1.66, 0.725, 0.33
1.66, 0.733, 0.33
1.67, 0.742, 0.327
1.67, 0.75, 0.326
1.68, 0.755, 0.327
1.69, 0.758, 0.328
1.69, 0.76, 0.329
1.7, 0.761, 0.328
1.71, 0.764, 0.325
1.72, 0.77, 0.323
1.73, 0.778, 0.323
1.73, 0.786, 0.325
1.73, 0.794, 0.326
1.73, 0.803, 0.328
1.73, 0.811, 0.329
1.74, 0.82, 0.327
1.74, 0.828, 0.326
1.75, 0.833, 0.327
1.76, 0.835, 0.329
1.76, 0.836, 0.331
1.77, 0.836, 0.33
1.78, 0.838, 0.325
1.79, 0.842, 0.324
1.8, 0.849, 0.324
1.8, 0.856, 0.326
1.8, 0.864, 0.328
1.8, 0.872, 0.33
1.8, 0.88, 0.33
1.81, 0.889, 0.327
1.81, 0.896, 0.325
1.82, 0.902, 0.327
1.83, 0.905, 0.328
1.83, 0.907, 0.33
1.84, 0.908, 0.328
1.85, 0.91, 0.325
1.86, 0.916, 0.323
1.86, 0.923, 0.323
1.87, 0.931, 0.326
1.87, 0.939, 0.327
1.87, 0.947, 0.329
1.87, 0.955, 0.329
1.87, 0.964, 0.327
1.87, 0.972, 0.325
1.88, 0.978, 0.327
1.89, 0.982, 0.328
1.89, 0.984, 0.33
1.9, 0.985, 0.329
1.91, 0.988, 0.325
1.92, 0.994, 0.323
1.92, 1, 0.323
1.93, 1.01, 0.326
1.93, 1.02, 0.328
1.93, 1.03, 0.329
1.93, 1.04, 0.329
1.93, 1.04, 0.327
1.94, 1.05, 0.325
1.94, 1.06, 0.327
1.95, 1.06, 0.328
1.96, 1.06, 0.329
1.97, 1.07, 0.328
1.98, 1.07, 0.325
1.98, 1.08, 0.323
1.99, 1.08, 0.324
1.99, 1.09, 0.326
1.99, 1.1, 0.328
1.99, 1.11, 0.329
1.99, 1.12, 0.329
1.99, 1.13, 0.327
2, 1.14, 0.325
2, 1.14, 0.327
2.01, 1.15, 0.328
2.02, 1.15, 0.33
2.03, 1.15, 0.329
2.03, 1.15, 0.326
2.04, 1.16, 0.324
2.05, 1.17, 0.323
2.05, 1.18, 0.325
2.05, 1.19, 0.327
2.05, 1.2, 0.329
2.05, 1.2, 0.329
2.05, 1.21, 0.327
2.06, 1.22, 0.325
2.06, 1.23, 0.327
2.07, 1.23, 0.328
2.07, 1.24, 0.33
2.08, 1.24, 0.329
2.09, 1.24, 0.325
2.1, 1.25, 0.323
2.1, 1.26, 0.323
2.1, 1.27, 0.326
2.11, 1.27, 0.328
2.1, 1.28, 0.329
2.1, 1.29, 0.329
2.11, 1.3, 0.326
2.11, 1.31, 0.325
2.11, 1.31, 0.326
2.12, 1.32, 0.328
2.13, 1.32, 0.33
2.13, 1.32, 0.329
2.14, 1.33, 0.325
2.15, 1.34, 0.324
2.15, 1.35, 0.324
2.16, 1.35, 0.326
2.15, 1.36, 0.328
2.15, 1.37, 0.329
2.15, 1.38, 0.329
2.15, 1.39, 0.327
2.16, 1.4, 0.326
2.16, 1.41, 0.327
2.17, 1.41, 0.329
2.17, 1.42, 0.33
2.18, 1.42, 0.329
2.19, 1.42, 0.325
2.2, 1.43, 0.323
2.2, 1.44, 0.324
2.2, 1.45, 0.326
2.2, 1.46, 0.328
2.2, 1.46, 0.33
2.2, 1.47, 0.329
2.2, 1.48, 0.326
2.21, 1.49, 0.325
2.21, 1.5, 0.326
2.22, 1.5, 0.328
2.23, 1.51, 0.329
2.23, 1.51, 0.328
2.24, 1.52, 0.325
2.25, 1.52, 0.323
2.25, 1.53, 0.324
2.25, 1.54, 0.326
2.25, 1.55, 0.328
2.25, 1.56, 0.33
2.25, 1.57, 0.33
2.25, 1.58, 0.327
2.25, 1.58, 0.325
2.26, 1.59, 0.327
2.26, 1.6, 0.328
2.27, 1.6, 0.329
2.28, 1.61, 0.328
2.28, 1.61, 0.325
2.29, 1.62, 0.323
2.29, 1.63, 0.323
2.29, 1.64, 0.326
2.29, 1.65, 0.328
2.29, 1.66, 0.33
2.29, 1.67, 0.329
2.29, 1.68, 0.326
2.29, 1.69, 0.325
2.29, 1.69, 0.327
2.3, 1.7, 0.329
2.31, 1.7, 0.33
2.31, 1.71, 0.329
2.32, 1.71, 0.325
2.33, 1.72, 0.323
2.33, 1.73, 0.323
2.33, 1.74, 0.326
2.33, 1.74, 0.328
2.33, 1.75, 0.329
2.33, 1.76, 0.329
2.33, 1.77, 0.327
2.33, 1.78, 0.325
2.33, 1.78, 0.327
2.34, 1.79, 0.328
2.35, 1.79, 0.329
2.35, 1.8, 0.328
2.36, 1.8, 0.325
2.36, 1.81, 0.323
2.37, 1.82, 0.324
2.37, 1.83, 0.326
2.37, 1.84, 0.328
2.36, 1.85, 0.329
2.36, 1.85, 0.329
2.36, 1.86, 0.327
2.36, 1.87, 0.325
2.37, 1.88, 0.327
2.37, 1.89, 0.328
2.38, 1.89, 0.33
2.38, 1.9, 0.329
2.39, 1.9, 0.325
2.4, 1.91, 0.323
2.4, 1.92, 0.324
2.4, 1.93, 0.326
2.4, 1.94, 0.328
2.4, 1.94, 0.33
2.39, 1.95, 0.329
2.39, 1.96, 0.327
2.39, 1.97, 0.325
2.4, 1.98, 0.327
2.4, 1.98, 0.328
2.41, 1.99, 0.329
2.41, 1.99, 0.328
2.42, 2, 0.326
2.43, 2.01, 0.324
2.43, 2.02, 0.324
2.43, 2.03, 0.325
2.43, 2.03, 0.327
2.42, 2.04, 0.328
2.42, 2.05, 0.329
2.42, 2.06, 0.326
2.42, 2.07, 0.325
2.42, 2.08, 0.327
2.43, 2.08, 0.328
2.44, 2.09, 0.33
2.44, 2.09, 0.329
2.45, 2.1, 0.325
2.45, 2.11, 0.323
2.46, 2.11, 0.323
2.46, 2.12, 0.326
2.45, 2.13, 0.328
2.45, 2.14, 0.329
2.45, 2.15, 0.329
2.45, 2.16, 0.327
2.45, 2.17, 0.326
2.45, 2.17, 0.327
2.45, 2.18, 0.328
2.46, 2.19, 0.33
2.47, 2.19, 0.329
2.47, 2.2, 0.325
2.48, 2.21, 0.323
2.48, 2.22, 0.324
2.48, 2.22, 0.326
2.48, 2.23, 0.328
2.47, 2.24, 0.329
2.47, 2.25, 0.329
2.47, 2.26, 0.327
2.47, 2.27, 0.325
2.47, 2.28, 0.327
2.48, 2.28, 0.329
2.48, 2.29, 0.33
2.49, 2.29, 0.329
2.49, 2.3, 0.325
2.5, 2.31, 0.323
2.5, 2.32, 0.323
2.5, 2.33, 0.326
2.5, 2.34, 0.328
2.49, 2.34, 0.329
2.49, 2.35, 0.329
2.49, 2.36, 0.326
2.49, 2.37, 0.325
2.49, 2.38, 0.326
2.49, 2.39, 0.328
2.5, 2.39, 0.329
2.5, 2.4, 0.328
2.51, 2.41, 0.325
2.51, 2.41, 0.323
2.51, 2.42, 0.324
2.51, 2.43, 0.326
2.51, 2.44, 0.328
2.5, 2.45, 0.329
2.5, 2.46, 0.329
2.5, 2.46, 0.326
2.5, 2.47, 0.325
2.5, 2.48, 0.327
2.5, 2.49, 0.328
2.51, 2.49, 0.33
2.51, 2.5, 0.329
2.52, 2.51, 0.325
2.52, 2.52, 0.323
2.52, 2.53, 0.324
2.52, 2.54, 0.326
2.52, 2.55, 0.328
2.51, 2.56, 0.327
2.51, 2.57, 0.326
2.5, 2.58, 0.322
2.5, 2.59, 0.321
2.51, 2.61, 0.32
2.51, 2.62, 0.317
2.51, 2.64, 0.311
2.52, 2.66, 0.301
2.52, 2.68, 0.292
2.52, 2.71, 0.282
2.52, 2.73, 0.269
2.52, 2.76, 0.25
2.52, 2.78, 0.225
2.52, 2.81, 0.195
