1.28, 0.0703, 0.335
1.29, 0.0726, 0.338
1.3, 0.0745, 0.335
1.31, 0.075, 0.331
1.32, 0.0737, 0.329
1.33, 0.0701, 0.33
1.34, 0.0654, 0.335
1.35, 0.0608, 0.337
1.36, 0.057, 0.334
1.37, 0.0552, 0.331
1.38, 0.0563, 0.333
1.39, 0.0599, 0.336
1.4, 0.0652, 0.341
1.4, 0.0714, 0.342
1.41, 0.0774, 0.338
1.42, 0.0817, 0.334
1.43, 0.0835, 0.33
1.44, 0.0826, 0.331
1.45, 0.0799, 0.335
1.46, 0.0765, 0.337
1.47, 0.0736, 0.335
1.48, 0.0725, 0.33
1.49, 0.074, 0.329
1.5, 0.078, 0.332
1.51, 0.0837, 0.337
1.52, 0.0896, 0.339
1.53, 0.0948, 0.337
1.54, 0.0984, 0.334
1.55, 0.0996, 0.333
1.56, 0.0979, 0.335
1.57, 0.094, 0.34
1.58, 0.0892, 0.341
1.59, 0.0846, 0.337
1.6, 0.0806, 0.331
1.61, 0.0795, 0.329
1.62, 0.0809, 0.331
1.63, 0.0838, 0.336
1.64, 0.0875, 0.338
1.65, 0.0907, 0.336
1.66, 0.0924, 0.332
1.67, 0.0921, 0.33
1.68, 0.0891, 0.332
1.69, 0.0843, 0.336
1.7, 0.0793, 0.338
1.71, 0.0753, 0.336
1.72, 0.0731, 0.333
1.73, 0.0734, 0.333
1.74, 0.0762, 0.336
1.75, 0.0809, 0.341
1.75, 0.0865, 0.344
1.76, 0.0919, 0.34
1.77, 0.0971, 0.332
1.78, 0.1, 0.328
1.79, 0.102, 0.33
1.8, 0.101, 0.334
1.81, 0.0998, 0.336
1.82, 0.099, 0.333
1.83, 0.0999, 0.329
1.84, 0.104, 0.329
1.85, 0.109, 0.332
1.86, 0.116, 0.336
1.86, 0.122, 0.339
1.87, 0.128, 0.337
1.88, 0.132, 0.334
1.89, 0.133, 0.333
1.9, 0.132, 0.336
1.91, 0.129, 0.341
1.92, 0.125, 0.343
1.93, 0.121, 0.339
1.94, 0.117, 0.331
1.95, 0.115, 0.328
1.96, 0.116, 0.33
1.97, 0.117, 0.335
1.97, 0.12, 0.338
1.98, 0.123, 0.335
1.99, 0.124, 0.331
2, 0.123, 0.329
2.01, 0.12, 0.331
2.02, 0.116, 0.335
2.03, 0.112, 0.337
2.04, 0.109, 0.335
2.05, 0.108, 0.332
2.06, 0.11, 0.332
2.07, 0.114, 0.336
2.08, 0.12, 0.341
2.08, 0.126, 0.342
2.09, 0.133, 0.338
2.1, 0.138, 0.333
2.11, 0.141, 0.33
2.12, 0.142, 0.332
2.13, 0.14, 0.336
2.14, 0.138, 0.338
2.15, 0.136, 0.335
2.16, 0.137, 0.331
2.17, 0.139, 0.33
2.18, 0.145, 0.332
2.19, 0.151, 0.337
2.19, 0.158, 0.339
2.2, 0.163, 0.337
2.21, 0.168, 0.333
2.23, 0.169, 0.332
2.23, 0.168, 0.335
2.24, 0.164, 0.339
2.25, 0.16, 0.341
2.26, 0.156, 0.337
2.27, 0.153, 0.332
2.28, 0.154, 0.33
2.29, 0.157, 0.332
2.3, 0.161, 0.337
2.31, 0.167, 0.339
2.32, 0.171, 0.337
2.33, 0.175, 0.333
2.34, 0.176, 0.33
2.35, 0.175, 0.332
2.36, 0.171, 0.336
2.37, 0.167, 0.338
2.38, 0.164, 0.336
2.39, 0.163, 0.333
2.41, 0.164, 0.332
2.41, 0.168, 0.336
2.42, 0.174, 0.34
2.43, 0.18, 0.342
2.44, 0.187, 0.338
2.45, 0.192, 0.333
2.46, 0.196, 0.33
2.47, 0.196, 0.331
2.48, 0.195, 0.335
2.49, 0.193, 0.337
2.5, 0.192, 0.334
2.51, 0.193, 0.33
2.52, 0.195, 0.329
2.53, 0.2, 0.332
2.54, 0.207, 0.337
2.55, 0.213, 0.339
2.56, 0.22, 0.337
2.57, 0.224, 0.334
2.58, 0.226, 0.333
2.59, 0.226, 0.336
2.6, 0.223, 0.34
2.61, 0.219, 0.342
2.62, 0.215, 0.337
2.63, 0.212, 0.33
2.64, 0.212, 0.328
2.65, 0.215, 0.331
2.65, 0.218, 0.335
2.66, 0.223, 0.338
2.67, 0.227, 0.335
2.68, 0.23, 0.331
2.69, 0.231, 0.329
2.7, 0.229, 0.331
2.71, 0.225, 0.335
2.72, 0.222, 0.338
2.73, 0.219, 0.336
2.74, 0.218, 0.333
2.75, 0.22, 0.333
2.76, 0.224, 0.336
2.77, 0.23, 0.341
2.78, 0.237, 0.343
2.78, 0.243, 0.339
2.79, 0.249, 0.332
2.8, 0.253, 0.329
2.81, 0.255, 0.331
2.82, 0.254, 0.335
2.83, 0.253, 0.337
2.84, 0.253, 0.334
2.85, 0.254, 0.33
2.86, 0.258, 0.329
2.87, 0.265, 0.332
2.88, 0.272, 0.337
2.89, 0.279, 0.339
2.9, 0.286, 0.337
2.91, 0.291, 0.334
2.92, 0.294, 0.333
2.93, 0.294, 0.336
2.93, 0.291, 0.34
2.94, 0.288, 0.342
2.95, 0.285, 0.338
2.96, 0.282, 0.332
2.97, 0.283, 0.329
2.98, 0.285, 0.331
2.99, 0.288, 0.335
3, 0.292, 0.338
3.01, 0.296, 0.335
3.02, 0.299, 0.33
3.03, 0.3, 0.329
3.04, 0.298, 0.331
3.05, 0.295, 0.335
3.06, 0.291, 0.337
3.07, 0.289, 0.335
3.08, 0.289, 0.332
3.09, 0.291, 0.333
3.1, 0.296, 0.336
3.11, 0.302, 0.341
3.12, 0.309, 0.343
3.12, 0.316, 0.339
3.13, 0.322, 0.332
3.14, 0.327, 0.328
3.15, 0.329, 0.33
3.16, 0.328, 0.335
3.17, 0.328, 0.337
3.18, 0.328, 0.334
3.19, 0.329, 0.33
3.2, 0.334, 0.329
3.21, 0.34, 0.332
3.22, 0.347, 0.337
3.22, 0.354, 0.339
3.23, 0.361, 0.337
3.24, 0.366, 0.335
3.25, 0.369, 0.334
3.26, 0.369, 0.336
3.27, 0.367, 0.341
3.28, 0.363, 0.342
3.29, 0.36, 0.338
3.3, 0.358, 0.331
3.31, 0.358, 0.329
3.32, 0.36, 0.33
3.32, 0.363, 0.335
3.33, 0.366, 0.337
3.34, 0.37, 0.334
3.35, 0.372, 0.33
3.36, 0.372, 0.329
3.37, 0.37, 0.331
3.38, 0.367, 0.335
3.39, 0.364, 0.337
3.4, 0.362, 0.334
3.41, 0.362, 0.332
3.42, 0.365, 0.333
3.43, 0.37, 0.336
3.44, 0.377, 0.341
3.45, 0.384, 0.342
3.45, 0.392, 0.338
3.46, 0.398, 0.333
3.47, 0.402, 0.33
3.48, 0.403, 0.332
3.49, 0.402, 0.336
3.5, 0.4, 0.338
3.51, 0.399, 0.335
3.52, 0.4, 0.331
3.53, 0.404, 0.33
3.54, 0.409, 0.332
3.55, 0.416, 0.337
3.55, 0.423, 0.339
3.56, 0.43, 0.337
3.57, 0.435, 0.334
3.58, 0.438, 0.333
3.59, 0.437, 0.335
3.6, 0.435, 0.339
3.61, 0.431, 0.341
3.62, 0.428, 0.337
3.63, 0.426, 0.333
3.64, 0.427, 0.33
3.65, 0.43, 0.332
3.66, 0.434, 0.336
3.67, 0.44, 0.339
3.68, 0.445, 0.336
3.69, 0.449, 0.332
3.7, 0.45, 0.33
3.71, 0.449, 0.332
3.72, 0.446, 0.336
3.73, 0.442, 0.338
3.75, 0.44, 0.336
3.76, 0.439, 0.333
3.77, 0.441, 0.333
3.78, 0.445, 0.336
3.78, 0.451, 0.341
3.79, 0.457, 0.343
3.8, 0.464, 0.339
3.81, 0.47, 0.332
3.82, 0.475, 0.329
3.83, 0.477, 0.33
3.83, 0.477, 0.334
3.84, 0.476, 0.337
3.85, 0.476, 0.334
3.87, 0.478, 0.33
3.87, 0.482, 0.329
3.88, 0.489, 0.332
3.89, 0.496, 0.336
3.9, 0.503, 0.339
3.91, 0.51, 0.337
3.92, 0.516, 0.334
3.93, 0.519, 0.333
3.94, 0.519, 0.336
3.94, 0.516, 0.341
3.95, 0.513, 0.343
3.96, 0.51, 0.339
3.97, 0.508, 0.331
3.98, 0.508, 0.328
3.99, 0.509, 0.33
4, 0.512, 0.335
4.01, 0.516, 0.337
4.02, 0.519, 0.335
4.03, 0.522, 0.33
4.04, 0.522, 0.329
4.05, 0.519, 0.331
4.06, 0.515, 0.335
4.07, 0.512, 0.338
4.08, 0.509, 0.335
4.09, 0.508, 0.332
4.1, 0.51, 0.333
4.11, 0.515, 0.336
4.11, 0.521, 0.341
4.12, 0.528, 0.343
4.13, 0.535, 0.339
4.14, 0.541, 0.333
4.15, 0.545, 0.329
4.16, 0.546, 0.331
4.16, 0.546, 0.335
4.17, 0.545, 0.337
4.18, 0.544, 0.334
4.19, 0.546, 0.33
4.2, 0.549, 0.329
4.21, 0.555, 0.332
4.22, 0.562, 0.336
4.23, 0.569, 0.339
4.24, 0.575, 0.337
4.25, 0.58, 0.334
4.26, 0.583, 0.333
4.27, 0.582, 0.335
4.28, 0.579, 0.34
4.29, 0.575, 0.342
4.3, 0.571, 0.337
4.31, 0.569, 0.331
4.32, 0.569, 0.329
4.33, 0.571, 0.332
4.33, 0.576, 0.336
4.34, 0.581, 0.339
4.35, 0.585, 0.336
4.36, 0.588, 0.332
4.37, 0.589, 0.33
4.38, 0.588, 0.331
4.39, 0.584, 0.336
4.4, 0.581, 0.338
4.41, 0.578, 0.336
4.42, 0.577, 0.333
4.43, 0.579, 0.333
4.44, 0.584, 0.336
4.45, 0.59, 0.34
4.46, 0.597, 0.342
4.46, 0.604, 0.337
4.47, 0.609, 0.333
4.48, 0.613, 0.33
4.49, 0.613, 0.332
4.5, 0.612, 0.336
4.51, 0.61, 0.338
4.52, 0.608, 0.336
4.53, 0.609, 0.332
4.54, 0.612, 0.33
4.55, 0.617, 0.333
4.56, 0.624, 0.337
4.57, 0.632, 0.339
4.58, 0.639, 0.337
4.59, 0.644, 0.334
4.6, 0.647, 0.332
4.61, 0.647, 0.335
4.62, 0.644, 0.34
4.63, 0.641, 0.341
4.64, 0.638, 0.337
4.65, 0.635, 0.332
4.66, 0.636, 0.329
4.67, 0.639, 0.332
4.68, 0.644, 0.336
4.69, 0.649, 0.339
4.69, 0.654, 0.336
4.7, 0.658, 0.332
4.72, 0.66, 0.33
4.73, 0.658, 0.331
4.74, 0.655, 0.336
4.75, 0.652, 0.338
4.76, 0.649, 0.336
4.77, 0.649, 0.333
4.78, 0.651, 0.333
4.79, 0.656, 0.336
4.79, 0.662, 0.341
4.8, 0.669, 0.342
4.81, 0.676, 0.338
4.82, 0.682, 0.333
4.83, 0.686, 0.33
4.84, 0.687, 0.331
4.85, 0.686, 0.335
4.86, 0.685, 0.337
4.87, 0.684, 0.335
4.88, 0.686, 0.331
4.89, 0.69, 0.33
4.9, 0.696, 0.333
4.91, 0.703, 0.337
4.91, 0.711, 0.339
4.92, 0.718, 0.337
4.93, 0.723, 0.334
4.94, 0.727, 0.333
4.95, 0.727, 0.335
4.96, 0.724, 0.34
4.97, 0.721, 0.342
4.98, 0.719, 0.338
4.99, 0.717, 0.331
5.01, 0.717, 0.329
5.01, 0.72, 0.331
5.02, 0.724, 0.336
5.03, 0.729, 0.338
5.04, 0.733, 0.335
5.05, 0.737, 0.331
5.06, 0.738, 0.329
5.07, 0.737, 0.331
5.08, 0.734, 0.336
5.09, 0.731, 0.338
5.1, 0.729, 0.336
5.11, 0.729, 0.333
5.12, 0.731, 0.333
5.13, 0.736, 0.336
5.14, 0.742, 0.341
5.14, 0.749, 0.343
5.15, 0.756, 0.339
5.16, 0.762, 0.333
5.17, 0.767, 0.33
5.18, 0.769, 0.331
5.19, 0.77, 0.334
5.2, 0.769, 0.336
5.21, 0.77, 0.333
5.22, 0.772, 0.329
5.23, 0.777, 0.329
5.24, 0.783, 0.331
5.25, 0.791, 0.336
5.25, 0.798, 0.338
5.26, 0.805, 0.336
5.27, 0.811, 0.333
5.28, 0.814, 0.332
5.29, 0.813, 0.336
5.3, 0.811, 0.341
5.31, 0.808, 0.343
5.32, 0.805, 0.339
5.33, 0.802, 0.33
5.34, 0.802, 0.327
5.35, 0.804, 0.33
5.36, 0.807, 0.335
5.36, 0.811, 0.337
5.37, 0.815, 0.335
5.38, 0.818, 0.331
5.39, 0.819, 0.329
5.4, 0.817, 0.331
