2.12, 0.0866, 0.332
2.13, 0.0835, 0.329
2.14, 0.0825, 0.325
2.15, 0.0847, 0.327
2.16, 0.0894, 0.33
2.17, 0.0957, 0.333
2.17, 0.103, 0.333
2.18, 0.109, 0.329
2.2, 0.112, 0.326
2.21, 0.113, 0.328
2.22, 0.111, 0.332
2.23, 0.107, 0.335
2.24, 0.103, 0.335
2.25, 0.0985, 0.329
2.26, 0.0963, 0.323
2.27, 0.0973, 0.324
2.28, 0.101, 0.328
2.29, 0.107, 0.332
2.3, 0.113, 0.332
2.31, 0.118, 0.329
2.32, 0.121, 0.325
2.33, 0.121, 0.327
2.34, 0.119, 0.331
2.35, 0.114, 0.335
2.36, 0.11, 0.334
2.37, 0.106, 0.328
2.38, 0.104, 0.324
2.39, 0.106, 0.326
2.4, 0.11, 0.33
2.41, 0.116, 0.334
2.42, 0.123, 0.334
2.43, 0.129, 0.328
2.44, 0.134, 0.324
2.45, 0.134, 0.326
2.46, 0.132, 0.33
2.47, 0.128, 0.333
2.48, 0.124, 0.333
2.49, 0.122, 0.329
2.5, 0.121, 0.326
2.51, 0.123, 0.328
2.52, 0.128, 0.332
2.53, 0.134, 0.335
2.54, 0.141, 0.334
2.55, 0.148, 0.328
2.56, 0.154, 0.322
2.57, 0.155, 0.324
2.58, 0.153, 0.329
2.59, 0.15, 0.333
2.6, 0.146, 0.333
2.61, 0.143, 0.33
2.62, 0.142, 0.326
2.63, 0.144, 0.327
2.64, 0.149, 0.33
2.65, 0.155, 0.334
2.66, 0.162, 0.333
2.67, 0.168, 0.33
2.68, 0.172, 0.326
2.69, 0.172, 0.328
2.7, 0.17, 0.332
2.71, 0.166, 0.336
2.72, 0.162, 0.336
2.73, 0.157, 0.33
2.74, 0.154, 0.322
2.75, 0.154, 0.323
2.76, 0.157, 0.327
2.77, 0.161, 0.331
2.77, 0.166, 0.332
2.78, 0.171, 0.328
2.79, 0.173, 0.324
2.8, 0.172, 0.327
2.81, 0.168, 0.33
2.82, 0.163, 0.333
2.83, 0.157, 0.332
2.84, 0.153, 0.329
2.86, 0.151, 0.326
2.87, 0.152, 0.328
2.87, 0.156, 0.332
2.88, 0.161, 0.336
2.89, 0.167, 0.335
2.9, 0.173, 0.329
2.91, 0.177, 0.324
2.92, 0.177, 0.325
2.93, 0.174, 0.328
2.94, 0.17, 0.332
2.95, 0.165, 0.332
2.96, 0.161, 0.328
2.97, 0.159, 0.324
2.98, 0.161, 0.327
2.99, 0.165, 0.331
3, 0.171, 0.334
3.02, 0.177, 0.333
3.03, 0.183, 0.327
3.04, 0.186, 0.324
3.05, 0.185, 0.327
3.06, 0.182, 0.332
3.07, 0.177, 0.335
3.08, 0.172, 0.334
3.09, 0.166, 0.328
3.1, 0.163, 0.322
3.11, 0.163, 0.324
3.12, 0.166, 0.328
3.13, 0.171, 0.332
3.14, 0.176, 0.332
3.15, 0.181, 0.328
3.16, 0.183, 0.326
3.17, 0.182, 0.329
3.18, 0.178, 0.332
3.19, 0.173, 0.335
3.2, 0.168, 0.334
3.21, 0.162, 0.328
3.22, 0.16, 0.323
3.23, 0.16, 0.325
3.24, 0.164, 0.329
3.25, 0.169, 0.333
3.26, 0.175, 0.333
3.27, 0.18, 0.329
3.28, 0.183, 0.325
3.29, 0.184, 0.327
3.3, 0.181, 0.33
3.31, 0.177, 0.334
3.32, 0.172, 0.333
3.33, 0.168, 0.328
3.34, 0.167, 0.325
3.35, 0.169, 0.326
3.36, 0.174, 0.33
3.37, 0.18, 0.334
3.38, 0.187, 0.333
3.39, 0.193, 0.328
3.41, 0.197, 0.324
3.42, 0.198, 0.326
3.43, 0.195, 0.33
3.44, 0.191, 0.333
3.45, 0.187, 0.333
3.46, 0.183, 0.328
3.47, 0.182, 0.324
3.48, 0.184, 0.327
3.49, 0.189, 0.331
3.5, 0.195, 0.334
3.51, 0.202, 0.333
3.52, 0.209, 0.328
3.53, 0.213, 0.324
3.54, 0.213, 0.326
3.55, 0.21, 0.33
3.56, 0.206, 0.334
3.57, 0.202, 0.333
3.58, 0.198, 0.329
3.59, 0.196, 0.325
3.6, 0.198, 0.326
3.61, 0.203, 0.33
3.62, 0.209, 0.333
3.63, 0.216, 0.333
3.64, 0.222, 0.329
3.65, 0.226, 0.325
3.66, 0.226, 0.327
3.67, 0.224, 0.331
3.68, 0.22, 0.334
3.69, 0.216, 0.333
3.71, 0.212, 0.328
3.72, 0.211, 0.324
3.73, 0.213, 0.326
3.74, 0.217, 0.33
3.74, 0.223, 0.334
3.75, 0.23, 0.333
3.76, 0.236, 0.329
3.77, 0.24, 0.325
3.79, 0.241, 0.327
3.8, 0.239, 0.331
3.81, 0.235, 0.334
3.82, 0.23, 0.334
3.83, 0.226, 0.328
3.84, 0.225, 0.323
3.85, 0.227, 0.325
3.86, 0.231, 0.329
3.87, 0.237, 0.333
3.88, 0.244, 0.333
3.89, 0.249, 0.329
3.9, 0.253, 0.325
3.91, 0.254, 0.328
3.92, 0.252, 0.331
3.93, 0.248, 0.335
3.94, 0.244, 0.334
3.95, 0.24, 0.329
3.96, 0.239, 0.324
3.97, 0.241, 0.326
3.98, 0.245, 0.33
3.99, 0.252, 0.333
4, 0.259, 0.333
4.01, 0.265, 0.329
4.02, 0.27, 0.325
4.03, 0.271, 0.327
4.04, 0.269, 0.33
4.05, 0.266, 0.334
4.06, 0.262, 0.333
4.07, 0.259, 0.328
4.08, 0.258, 0.324
4.09, 0.261, 0.327
4.1, 0.266, 0.33
4.11, 0.273, 0.334
4.12, 0.28, 0.333
4.13, 0.287, 0.329
4.14, 0.291, 0.325
4.15, 0.293, 0.327
4.16, 0.291, 0.331
4.17, 0.288, 0.334
4.18, 0.284, 0.333
4.19, 0.281, 0.328
4.21, 0.28, 0.324
4.22, 0.283, 0.326
4.23, 0.288, 0.33
4.23, 0.295, 0.333
4.24, 0.302, 0.333
4.25, 0.309, 0.329
4.26, 0.314, 0.325
4.27, 0.315, 0.327
4.28, 0.313, 0.331
4.29, 0.31, 0.334
4.3, 0.306, 0.333
4.32, 0.303, 0.329
4.33, 0.303, 0.325
4.34, 0.305, 0.327
4.35, 0.31, 0.331
4.35, 0.317, 0.334
4.36, 0.325, 0.333
4.37, 0.332, 0.329
4.38, 0.337, 0.325
4.4, 0.338, 0.327
4.41, 0.337, 0.33
4.42, 0.334, 0.334
4.43, 0.33, 0.333
4.44, 0.328, 0.328
4.45, 0.327, 0.324
4.46, 0.33, 0.326
4.47, 0.336, 0.33
4.48, 0.343, 0.334
4.49, 0.35, 0.333
4.5, 0.357, 0.328
4.51, 0.363, 0.324
4.52, 0.364, 0.326
4.53, 0.362, 0.33
4.54, 0.359, 0.333
4.55, 0.355, 0.333
4.56, 0.353, 0.329
4.57, 0.353, 0.326
4.58, 0.355, 0.328
4.59, 0.361, 0.331
4.6, 0.367, 0.334
4.61, 0.375, 0.334
4.62, 0.382, 0.328
4.63, 0.387, 0.323
4.64, 0.388, 0.326
4.65, 0.387, 0.33
4.66, 0.384, 0.333
4.67, 0.38, 0.333
4.68, 0.377, 0.328
4.69, 0.376, 0.325
4.7, 0.378, 0.327
4.71, 0.384, 0.33
4.72, 0.39, 0.334
4.73, 0.397, 0.333
4.74, 0.404, 0.329
4.75, 0.408, 0.326
4.76, 0.409, 0.328
4.77, 0.407, 0.331
4.78, 0.404, 0.335
4.79, 0.4, 0.334
4.8, 0.396, 0.328
4.82, 0.395, 0.324
4.83, 0.398, 0.326
4.84, 0.403, 0.329
4.85, 0.409, 0.333
4.86, 0.417, 0.332
4.87, 0.423, 0.328
4.88, 0.428, 0.325
4.89, 0.429, 0.327
4.9, 0.427, 0.331
4.91, 0.424, 0.335
4.92, 0.42, 0.334
4.93, 0.417, 0.328
4.94, 0.416, 0.322
4.95, 0.418, 0.324
4.96, 0.422, 0.329
4.97, 0.429, 0.332
4.98, 0.436, 0.332
4.99, 0.443, 0.329
5, 0.447, 0.325
5.01, 0.449, 0.327
5.02, 0.447, 0.331
5.03, 0.444, 0.334
5.04, 0.441, 0.333
5.05, 0.438, 0.328
5.06, 0.438, 0.324
5.07, 0.441, 0.327
5.08, 0.447, 0.331
5.09, 0.454, 0.334
5.1, 0.462, 0.334
5.1, 0.469, 0.329
5.11, 0.475, 0.324
5.13, 0.478, 0.326
5.14, 0.477, 0.33
5.15, 0.475, 0.333
5.16, 0.473, 0.333
5.17, 0.471, 0.329
5.18, 0.472, 0.325
5.19, 0.475, 0.327
5.2, 0.481, 0.331
5.21, 0.489, 0.334
5.22, 0.497, 0.333
5.22, 0.505, 0.328
5.24, 0.511, 0.324
5.25, 0.513, 0.326
5.26, 0.512, 0.331
5.27, 0.51, 0.334
5.28, 0.507, 0.334
5.29, 0.504, 0.328
5.3, 0.505, 0.324
5.31, 0.508, 0.326
5.32, 0.514, 0.33
5.33, 0.522, 0.333
5.33, 0.53, 0.333
5.34, 0.537, 0.329
5.35, 0.543, 0.325
5.37, 0.545, 0.327
5.38, 0.544, 0.331
5.39, 0.542, 0.335
5.4, 0.539, 0.334
5.41, 0.537, 0.328
5.42, 0.537, 0.323
5.43, 0.54, 0.324
5.44, 0.546, 0.329
5.44, 0.553, 0.332
5.45, 0.561, 0.333
5.46, 0.569, 0.329
5.47, 0.575, 0.325
5.48, 0.577, 0.328
5.49, 0.577, 0.332
5.5, 0.575, 0.335
5.51, 0.573, 0.334
5.53, 0.571, 0.328
5.54, 0.572, 0.324
5.55, 0.576, 0.326
5.55, 0.583, 0.33
5.56, 0.59, 0.333
5.57, 0.599, 0.333
5.58, 0.607, 0.329
5.59, 0.614, 0.325
5.6, 0.617, 0.327
5.61, 0.618, 0.331
5.62, 0.617, 0.334
5.63, 0.615, 0.333
5.64, 0.615, 0.328
5.66, 0.617, 0.324
5.67, 0.622, 0.327
5.67, 0.629, 0.331
5.68, 0.637, 0.335
5.69, 0.646, 0.334
5.69, 0.655, 0.328
5.7, 0.662, 0.324
5.71, 0.666, 0.326
5.72, 0.666, 0.33
