1.75, 0.735, 0.321
1.76, 0.74, 0.319
1.76, 0.747, 0.316
1.76, 0.754, 0.316
1.76, 0.761, 0.319
1.76, 0.767, 0.322
1.76, 0.772, 0.325
1.76, 0.776, 0.324
1.76, 0.779, 0.321
1.76, 0.783, 0.319
1.77, 0.785, 0.316
1.78, 0.785, 0.316
1.79, 0.784, 0.319
1.79, 0.782, 0.322
1.8, 0.781, 0.325
1.8, 0.781, 0.325
1.8, 0.781, 0.322
1.81, 0.785, 0.319
1.81, 0.791, 0.316
1.81, 0.798, 0.316
1.81, 0.804, 0.319
1.81, 0.81, 0.322
1.81, 0.815, 0.324
1.81, 0.819, 0.324
1.81, 0.823, 0.323
1.81, 0.826, 0.321
1.82, 0.829, 0.318
1.83, 0.829, 0.317
1.83, 0.828, 0.32
1.84, 0.827, 0.322
1.85, 0.826, 0.324
1.85, 0.827, 0.324
1.85, 0.828, 0.321
1.86, 0.834, 0.319
1.86, 0.84, 0.316
1.86, 0.847, 0.316
1.86, 0.854, 0.319
1.86, 0.861, 0.322
1.86, 0.866, 0.325
1.86, 0.87, 0.325
1.86, 0.874, 0.322
1.86, 0.877, 0.319
1.87, 0.88, 0.316
1.88, 0.88, 0.316
1.88, 0.879, 0.319
1.89, 0.877, 0.322
1.9, 0.876, 0.325
1.9, 0.876, 0.325
1.9, 0.877, 0.322
1.91, 0.881, 0.319
1.91, 0.888, 0.316
1.91, 0.895, 0.317
1.91, 0.901, 0.32
1.9, 0.908, 0.322
1.9, 0.913, 0.324
1.9, 0.917, 0.323
1.9, 0.921, 0.321
1.91, 0.925, 0.318
1.92, 0.927, 0.315
1.92, 0.928, 0.315
1.93, 0.928, 0.318
1.93, 0.927, 0.322
1.94, 0.927, 0.325
1.94, 0.927, 0.325
1.95, 0.928, 0.321
1.95, 0.932, 0.319
1.95, 0.939, 0.316
1.95, 0.945, 0.316
1.95, 0.952, 0.32
1.95, 0.958, 0.322
1.95, 0.963, 0.325
1.94, 0.968, 0.325
1.95, 0.972, 0.321
1.95, 0.976, 0.319
1.96, 0.979, 0.316
1.96, 0.98, 0.316
1.97, 0.98, 0.319
1.98, 0.979, 0.322
1.98, 0.979, 0.325
1.98, 0.98, 0.325
1.99, 0.981, 0.321
1.99, 0.986, 0.319
1.99, 0.993, 0.316
1.99, 1, 0.316
1.99, 1.01, 0.319
1.99, 1.01, 0.322
1.99, 1.02, 0.325
1.98, 1.02, 0.325
1.99, 1.02, 0.322
1.99, 1.03, 0.32
2, 1.03, 0.317
2, 1.03, 0.316
2.01, 1.03, 0.319
2.02, 1.03, 0.322
2.02, 1.03, 0.325
2.03, 1.03, 0.325
2.03, 1.03, 0.322
2.03, 1.04, 0.319
2.03, 1.05, 0.316
2.03, 1.05, 0.316
2.03, 1.06, 0.319
2.03, 1.06, 0.322
2.03, 1.07, 0.325
2.02, 1.07, 0.325
2.02, 1.08, 0.322
2.03, 1.08, 0.32
2.03, 1.08, 0.317
2.04, 1.09, 0.316
2.05, 1.09, 0.32
2.05, 1.09, 0.322
2.06, 1.09, 0.325
2.06, 1.09, 0.324
2.07, 1.09, 0.321
2.07, 1.09, 0.319
2.07, 1.1, 0.316
2.07, 1.11, 0.316
