4.02, -0.188, 0.322
4.03, -0.19, 0.326
4.04, -0.193, 0.329
4.05, -0.197, 0.327
4.07, -0.201, 0.321
4.08, -0.201, 0.319
4.09, -0.199, 0.322
4.1, -0.195, 0.325
4.12, -0.19, 0.327
4.13, -0.185, 0.326
4.14, -0.18, 0.32
4.16, -0.178, 0.32
4.17, -0.179, 0.323
4.18, -0.182, 0.327
4.19, -0.187, 0.329
4.21, -0.191, 0.327
4.22, -0.195, 0.319
4.23, -0.197, 0.318
4.24, -0.196, 0.321
4.26, -0.192, 0.324
4.27, -0.187, 0.327
4.28, -0.182, 0.325
4.29, -0.177, 0.319
4.31, -0.175, 0.318
4.32, -0.175, 0.322
4.33, -0.177, 0.325
4.34, -0.181, 0.328
4.35, -0.185, 0.326
4.37, -0.188, 0.32
4.38, -0.188, 0.318
4.39, -0.186, 0.321
4.4, -0.181, 0.325
4.41, -0.176, 0.328
4.43, -0.17, 0.326
4.44, -0.165, 0.32
4.45, -0.162, 0.319
4.46, -0.162, 0.323
4.47, -0.165, 0.326
4.49, -0.168, 0.329
4.5, -0.172, 0.327
4.51, -0.175, 0.321
4.53, -0.176, 0.319
4.54, -0.174, 0.322
4.55, -0.17, 0.325
4.56, -0.165, 0.328
4.57, -0.159, 0.326
4.59, -0.154, 0.32
4.6, -0.151, 0.319
4.61, -0.152, 0.322
4.62, -0.155, 0.326
4.64, -0.158, 0.328
4.65, -0.162, 0.327
4.66, -0.165, 0.321
4.67, -0.165, 0.32
4.69, -0.162, 0.323
4.7, -0.158, 0.326
4.71, -0.152, 0.329
4.72, -0.145, 0.327
4.74, -0.139, 0.32
4.75, -0.136, 0.319
4.76, -0.135, 0.322
4.77, -0.137, 0.326
4.79, -0.14, 0.329
4.8, -0.143, 0.327
4.81, -0.146, 0.32
4.83, -0.147, 0.318
4.84, -0.145, 0.321
4.85, -0.141, 0.324
4.86, -0.136, 0.327
4.88, -0.13, 0.325
4.89, -0.125, 0.319
4.9, -0.123, 0.319
4.91, -0.124, 0.323
4.93, -0.127, 0.327
4.94, -0.131, 0.329
4.95, -0.135, 0.327
4.97, -0.139, 0.32
4.98, -0.14, 0.319
4.99, -0.138, 0.322
5, -0.133, 0.326
5.02, -0.128, 0.328
5.03, -0.122, 0.326
5.04, -0.117, 0.319
5.05, -0.114, 0.318
5.07, -0.114, 0.322
5.08, -0.115, 0.326
5.09, -0.118, 0.328
5.1, -0.121, 0.326
5.12, -0.124, 0.32
5.13, -0.124, 0.318
5.14, -0.122, 0.322
5.15, -0.117, 0.325
5.16, -0.111, 0.327
5.18, -0.104, 0.326
5.19, -0.0983, 0.32
5.2, -0.0956, 0.319
5.21, -0.0958, 0.323
5.23, -0.0979, 0.327
5.24, -0.101, 0.329
5.25, -0.105, 0.327
5.27, -0.108, 0.32
5.28, -0.109, 0.318
5.29, -0.107, 0.322
5.3, -0.104, 0.325
5.31, -0.0983, 0.328
5.33, -0.0924, 0.326
5.34, -0.0866, 0.319
5.35, -0.0836, 0.318
5.36, -0.0835, 0.322
5.38, -0.0852, 0.326
5.39, -0.088, 0.328
5.4, -0.0912, 0.326
5.41, -0.0938, 0.32
5.43, -0.0938, 0.318
5.44, -0.091, 0.322
5.45, -0.0862, 0.326
5.46, -0.0804, 0.328
5.47, -0.0741, 0.326
5.49, -0.0683, 0.32
5.5, -0.0652, 0.319
5.51, -0.065, 0.322
5.52, -0.0668, 0.326
5.53, -0.0698, 0.328
5.55, -0.0734, 0.327
5.56, -0.0765, 0.32
5.57, -0.077, 0.319
5.58, -0.0745, 0.322
5.6, -0.0701, 0.326
5.61, -0.0645, 0.328
5.62, -0.0584, 0.327
5.63, -0.0527, 0.321
5.64, -0.0498, 0.319
5.65, -0.0499, 0.322
5.67, -0.0518, 0.325
5.68, -0.0547, 0.328
5.69, -0.058, 0.326
5.71, -0.0608, 0.32
5.72, -0.0609, 0.319
5.73, -0.0581, 0.322
5.74, -0.0533, 0.326
5.75, -0.0473, 0.328
5.77, -0.0407, 0.327
5.78, -0.0346, 0.32
5.79, -0.0313, 0.319
5.8, -0.0311, 0.322
5.81, -0.0328, 0.325
5.83, -0.0356, 0.328
5.84, -0.0387, 0.327
5.85, -0.0413, 0.321
5.86, -0.0411, 0.319
5.88, -0.0379, 0.322
5.89, -0.0328, 0.326
5.9, -0.0265, 0.328
5.91, -0.0197, 0.326
5.92, -0.0131, 0.32
5.93, -0.00952, 0.318
5.94, -0.00897, 0.322
5.96, -0.0103, 0.325
5.97, -0.0126, 0.328
5.98, -0.0152, 0.326
6, -0.0173, 0.32
6.01, -0.017, 0.319
6.02, -0.0139, 0.322
6.03, -0.00908, 0.325
6.04, -0.0032, 0.328
6.05, 0.00319, 0.326
6.06, 0.00927, 0.32
6.08, 0.0125, 0.319
6.09, 0.0127, 0.323
6.1, 0.011, 0.326
6.11, 0.00805, 0.329
6.13, 0.00467, 0.327
6.14, 0.00185, 0.321
6.15, 0.00104, 0.318
6.16, 0.00302, 0.321
6.17, 0.00703, 0.325
6.19, 0.0123, 0.327
6.2, 0.0181, 0.326
6.21, 0.0238, 0.32
6.22, 0.0265, 0.319
6.23, 0.0265, 0.322
6.25, 0.0245, 0.325
6.26, 0.0214, 0.328
6.27, 0.0179, 0.326
6.28, 0.015, 0.32
6.3, 0.0149, 0.319
6.31, 0.0179, 0.323
6.32, 0.0229, 0.326
6.33, 0.0289, 0.329
6.34, 0.0355, 0.327
6.36, 0.0419, 0.32
6.37, 0.0452, 0.318
6.38, 0.0454, 0.322
6.39, 0.0436, 0.326
6.41, 0.0408, 0.328
6.42, 0.0376, 0.327
6.43, 0.0346, 0.32
6.44, 0.0344, 0.318
6.46, 0.0372, 0.321
6.47, 0.0421, 0.325
6.48, 0.048, 0.328
6.49, 0.0544, 0.326
6.5, 0.0604, 0.32
6.51, 0.0638, 0.319
6.53, 0.0643, 0.322
6.54, 0.0629, 0.326
6.55, 0.0603, 0.328
6.56, 0.0572, 0.327
6.58, 0.0544, 0.32
6.59, 0.0541, 0.319
6.6, 0.0567, 0.322
6.61, 0.0613, 0.326
6.62, 0.067, 0.328
6.63, 0.0732, 0.327
6.65, 0.0791, 0.321
6.66, 0.082, 0.319
6.67, 0.0818, 0.323
6.68, 0.0797, 0.326
6.69, 0.0764, 0.329
6.71, 0.0728, 0.327
6.72, 0.0698, 0.321
6.73, 0.0689, 0.319
6.74, 0.0709, 0.322
6.76, 0.075, 0.325
6.77, 0.0804, 0.328
6.78, 0.0864, 0.327
6.79, 0.0922, 0.32
6.8, 0.0952, 0.319
6.81, 0.0953, 0.322
6.83, 0.0936, 0.326
6.84, 0.0908, 0.329
6.85, 0.0876, 0.327
6.87, 0.085, 0.321
6.88, 0.085, 0.319
6.89, 0.0881, 0.322
6.9, 0.0932, 0.325
6.91, 0.0992, 0.327
6.93, 0.105, 0.326
6.94, 0.111, 0.32
6.95, 0.114, 0.319
6.96, 0.114, 0.323
6.98, 0.111, 0.326
6.99, 0.108, 0.328
