1.77, 0.227, 0.329
1.78, 0.224, 0.332
1.79, 0.22, 0.33
1.8, 0.217, 0.326
1.81, 0.216, 0.324
1.82, 0.218, 0.326
1.83, 0.222, 0.329
1.84, 0.228, 0.331
1.85, 0.235, 0.33
1.86, 0.241, 0.326
1.87, 0.244, 0.324
1.88, 0.244, 0.325
1.89, 0.242, 0.328
1.89, 0.238, 0.331
1.9, 0.234, 0.33
1.91, 0.232, 0.327
1.93, 0.231, 0.325
1.94, 0.234, 0.327
1.94, 0.239, 0.33
1.95, 0.245, 0.332
1.96, 0.252, 0.33
1.97, 0.258, 0.326
1.98, 0.262, 0.324
1.99, 0.263, 0.326
2, 0.261, 0.329
2.01, 0.258, 0.331
2.02, 0.254, 0.33
2.03, 0.251, 0.326
2.04, 0.251, 0.324
2.05, 0.254, 0.326
2.06, 0.259, 0.329
2.07, 0.265, 0.332
2.08, 0.272, 0.33
2.09, 0.278, 0.326
2.1, 0.282, 0.324
2.11, 0.282, 0.326
2.11, 0.28, 0.329
2.12, 0.277, 0.332
2.13, 0.273, 0.33
2.14, 0.27, 0.326
2.16, 0.269, 0.324
2.17, 0.271, 0.326
2.17, 0.275, 0.328
2.18, 0.281, 0.331
2.19, 0.287, 0.33
2.2, 0.292, 0.326
2.21, 0.295, 0.324
2.22, 0.295, 0.326
2.23, 0.292, 0.328
2.24, 0.288, 0.331
2.25, 0.284, 0.33
2.26, 0.281, 0.327
2.27, 0.28, 0.324
2.28, 0.282, 0.326
2.29, 0.287, 0.329
2.3, 0.293, 0.332
2.3, 0.3, 0.33
2.31, 0.306, 0.326
2.33, 0.309, 0.324
2.34, 0.31, 0.326
2.35, 0.308, 0.329
2.36, 0.305, 0.331
2.37, 0.301, 0.33
2.38, 0.299, 0.326
2.39, 0.298, 0.324
2.4, 0.301, 0.326
2.41, 0.306, 0.329
2.41, 0.312, 0.331
2.42, 0.319, 0.33
2.43, 0.325, 0.326
2.44, 0.328, 0.324
2.45, 0.329, 0.326
2.46, 0.327, 0.329
2.47, 0.324, 0.331
2.48, 0.32, 0.33
2.49, 0.317, 0.326
2.5, 0.317, 0.324
2.51, 0.319, 0.326
2.52, 0.324, 0.329
2.53, 0.33, 0.331
2.54, 0.336, 0.33
2.54, 0.342, 0.326
2.56, 0.346, 0.324
2.57, 0.346, 0.326
2.57, 0.344, 0.329
2.58, 0.341, 0.331
2.59, 0.336, 0.33
2.6, 0.334, 0.326
2.62, 0.333, 0.324
2.62, 0.335, 0.326
2.63, 0.34, 0.329
2.64, 0.346, 0.332
2.65, 0.352, 0.331
2.66, 0.359, 0.326
2.67, 0.362, 0.325
2.68, 0.363, 0.327
2.69, 0.361, 0.33
2.7, 0.358, 0.332
2.7, 0.354, 0.331
2.72, 0.352, 0.327
2.73, 0.351, 0.324
2.74, 0.354, 0.326
2.74, 0.358, 0.328
2.75, 0.363, 0.331
2.76, 0.37, 0.33
2.77, 0.376, 0.326
2.78, 0.379, 0.325
2.79, 0.379, 0.327
2.8, 0.377, 0.33
2.81, 0.373, 0.332
2.82, 0.369, 0.331
2.83, 0.366, 0.327
2.84, 0.365, 0.324
2.85, 0.367, 0.326
2.86, 0.371, 0.328
2.86, 0.376, 0.331
2.87, 0.382, 0.33
2.88, 0.387, 0.326
2.89, 0.39, 0.324
2.9, 0.389, 0.326
2.91, 0.386, 0.328
2.92, 0.382, 0.331
2.93, 0.377, 0.33
2.94, 0.374, 0.327
2.95, 0.374, 0.325
2.96, 0.375, 0.326
2.97, 0.38, 0.329
2.97, 0.385, 0.331
2.98, 0.392, 0.33
2.99, 0.397, 0.327
3, 0.401, 0.324
3.01, 0.401, 0.325
3.02, 0.399, 0.328
3.03, 0.396, 0.331
3.04, 0.392, 0.33
3.05, 0.389, 0.327
3.06, 0.388, 0.324
3.07, 0.39, 0.325
3.08, 0.394, 0.328
3.08, 0.4, 0.331
3.09, 0.406, 0.33
3.1, 0.411, 0.327
3.11, 0.415, 0.324
3.12, 0.415, 0.326
3.13, 0.413, 0.329
3.14, 0.409, 0.331
3.15, 0.405, 0.33
3.16, 0.402, 0.327
3.17, 0.402, 0.324
3.18, 0.403, 0.326
3.19, 0.407, 0.328
3.2, 0.412, 0.331
3.2, 0.419, 0.33
3.21, 0.424, 0.326
3.22, 0.427, 0.324
3.23, 0.427, 0.326
3.24, 0.425, 0.329
3.25, 0.421, 0.331
3.26, 0.417, 0.33
3.27, 0.414, 0.327
3.28, 0.413, 0.324
3.29, 0.416, 0.326
3.3, 0.42, 0.328
3.31, 0.426, 0.331
3.32, 0.433, 0.33
3.33, 0.438, 0.326
3.34, 0.441, 0.325
3.35, 0.441, 0.327
3.36, 0.439, 0.33
3.37, 0.435, 0.332
3.37, 0.431, 0.33
3.39, 0.428, 0.327
3.4, 0.427, 0.324
3.41, 0.428, 0.326
3.42, 0.432, 0.329
3.42, 0.438, 0.332
3.43, 0.444, 0.33
3.44, 0.45, 0.326
3.45, 0.453, 0.324
3.46, 0.454, 0.326
3.47, 0.452, 0.329
3.48, 0.448, 0.331
3.49, 0.444, 0.33
3.5, 0.442, 0.326
3.51, 0.441, 0.324
3.52, 0.444, 0.326
3.53, 0.448, 0.329
3.54, 0.454, 0.331
3.55, 0.461, 0.33
3.56, 0.466, 0.326
3.57, 0.469, 0.324
3.58, 0.469, 0.327
3.59, 0.467, 0.33
3.6, 0.463, 0.332
3.61, 0.459, 0.331
3.62, 0.455, 0.326
3.63, 0.454, 0.323
3.64, 0.455, 0.326
3.65, 0.459, 0.329
3.66, 0.464, 0.331
3.66, 0.469, 0.33
3.67, 0.474, 0.326
3.68, 0.477, 0.324
3.69, 0.477, 0.326
3.7, 0.474, 0.329
3.71, 0.471, 0.331
3.72, 0.466, 0.33
3.73, 0.463, 0.327
3.74, 0.463, 0.324
3.75, 0.465, 0.326
3.76, 0.469, 0.329
3.77, 0.475, 0.331
3.78, 0.481, 0.33
3.79, 0.486, 0.326
3.8, 0.489, 0.324
3.81, 0.489, 0.326
3.82, 0.487, 0.329
3.83, 0.483, 0.331
3.84, 0.478, 0.33
3.85, 0.475, 0.326
3.86, 0.474, 0.324
3.87, 0.476, 0.326
3.88, 0.48, 0.329
3.89, 0.486, 0.331
3.9, 0.492, 0.33
3.91, 0.497, 0.326
3.92, 0.5, 0.324
3.93, 0.5, 0.326
3.94, 0.497, 0.329
3.95, 0.493, 0.331
3.96, 0.488, 0.33
3.97, 0.485, 0.327
3.98, 0.483, 0.324
3.99, 0.485, 0.326
4, 0.489, 0.329
4, 0.495, 0.332
4.01, 0.501, 0.33
4.02, 0.506, 0.326
4.03, 0.509, 0.324
4.04, 0.509, 0.326
4.05, 0.507, 0.329
4.06, 0.503, 0.331
4.07, 0.499, 0.33
4.08, 0.495, 0.327
4.09, 0.494, 0.324
4.1, 0.496, 0.326
4.11, 0.5, 0.329
4.12, 0.505, 0.331
4.13, 0.512, 0.33
4.14, 0.517, 0.327
4.15, 0.52, 0.325
4.16, 0.519, 0.326
4.17, 0.517, 0.329
4.18, 0.513, 0.331
4.19, 0.508, 0.33
4.2, 0.505, 0.327
4.21, 0.503, 0.324
4.22, 0.505, 0.326
4.23, 0.509, 0.329
4.24, 0.514, 0.331
4.25, 0.521, 0.33
4.26, 0.526, 0.327
4.27, 0.529, 0.325
4.28, 0.529, 0.327
4.29, 0.526, 0.329
4.3, 0.522, 0.332
4.31, 0.518, 0.33
4.32, 0.514, 0.326
4.33, 0.513, 0.324
4.34, 0.514, 0.326
4.35, 0.518, 0.329
4.35, 0.523, 0.331
4.36, 0.529, 0.33
4.37, 0.533, 0.326
4.38, 0.536, 0.324
4.39, 0.536, 0.326
4.4, 0.533, 0.329
4.41, 0.529, 0.332
4.42, 0.524, 0.33
4.43, 0.521, 0.326
4.44, 0.519, 0.324
4.45, 0.521, 0.326
4.46, 0.525, 0.329
4.47, 0.53, 0.332
4.48, 0.536, 0.33
4.49, 0.541, 0.326
4.5, 0.544, 0.324
4.51, 0.544, 0.326
4.51, 0.542, 0.329
4.52, 0.538, 0.332
4.53, 0.534, 0.33
4.54, 0.53, 0.326
4.55, 0.529, 0.324
4.56, 0.531, 0.326
4.57, 0.535, 0.329
4.58, 0.54, 0.331
4.59, 0.546, 0.33
4.6, 0.551, 0.326
4.61, 0.553, 0.324
4.62, 0.552, 0.326
4.63, 0.549, 0.329
4.63, 0.545, 0.331
4.64, 0.54, 0.33
4.65, 0.536, 0.327
4.66, 0.535, 0.325
4.67, 0.536, 0.327
4.68, 0.54, 0.329
4.69, 0.545, 0.332
4.7, 0.551, 0.33
4.71, 0.556, 0.327
4.72, 0.559, 0.324
4.73, 0.559, 0.326
4.74, 0.556, 0.329
4.75, 0.552, 0.331
4.76, 0.547, 0.33
4.77, 0.544, 0.326
4.78, 0.542, 0.324
4.79, 0.543, 0.325
4.8, 0.547, 0.328
4.8, 0.552, 0.331
4.81, 0.558, 0.33
4.82, 0.562, 0.326
4.83, 0.565, 0.324
4.84, 0.564, 0.326
4.85, 0.561, 0.328
4.86, 0.556, 0.331
4.87, 0.552, 0.33
4.88, 0.548, 0.327
4.89, 0.547, 0.325
4.9, 0.549, 0.327
4.91, 0.553, 0.329
4.92, 0.558, 0.331
4.93, 0.565, 0.33
4.94, 0.57, 0.326
4.95, 0.573, 0.324
4.96, 0.573, 0.327
4.97, 0.57, 0.33
4.98, 0.566, 0.332
4.98, 0.561, 0.331
5, 0.557, 0.326
5.01, 0.556, 0.324
5.02, 0.558, 0.326
5.03, 0.561, 0.329
5.03, 0.566, 0.331
5.04, 0.572, 0.33
5.05, 0.577, 0.326
5.06, 0.579, 0.324
5.07, 0.579, 0.326
5.08, 0.576, 0.329
5.09, 0.572, 0.332
5.1, 0.567, 0.33
5.11, 0.563, 0.326
5.12, 0.561, 0.324
5.13, 0.562, 0.325
5.14, 0.565, 0.328
5.15, 0.57, 0.331
5.16, 0.576, 0.33
5.17, 0.58, 0.326
5.18, 0.583, 0.324
5.19, 0.582, 0.326
5.2, 0.579, 0.329
5.2, 0.575, 0.331
5.21, 0.57, 0.33
5.22, 0.567, 0.326
5.23, 0.566, 0.325
5.24, 0.567, 0.327
5.25, 0.571, 0.33
5.26, 0.577, 0.332
5.27, 0.583, 0.33
5.28, 0.588, 0.326
5.29, 0.591, 0.325
5.3, 0.591, 0.327
5.31, 0.588, 0.329
5.32, 0.584, 0.332
5.33, 0.58, 0.33
5.34, 0.576, 0.326
5.35, 0.575, 0.323
5.36, 0.577, 0.325
5.37, 0.581, 0.328
5.38, 0.586, 0.331
5.39, 0.591, 0.33
5.4, 0.596, 0.326
5.41, 0.598, 0.324
5.42, 0.597, 0.326
5.43, 0.593, 0.328
5.43, 0.589, 0.331
