0.607, 0.0176, 0.328
0.617, 0.0184, 0.324
0.626, 0.016, 0.325
0.635, 0.0111, 0.329
0.643, 0.00471, 0.332
0.652, -0.00181, 0.333
0.663, -0.00723, 0.331
0.674, -0.0109, 0.328
0.684, -0.0117, 0.329
0.693, -0.00992, 0.333
0.702, -0.00644, 0.337
0.712, -0.00217, 0.338
0.721, 0.00202, 0.332
0.731, 0.00609, 0.323
0.74, 0.00803, 0.322
0.748, 0.0071, 0.325
0.756, 0.00449, 0.33
0.764, 0.00121, 0.332
0.772, -0.0018, 0.329
0.781, -0.0033, 0.325
0.79, -0.00176, 0.325
0.799, 0.00246, 0.328
0.807, 0.008, 0.332
0.816, 0.0135, 0.333
0.827, 0.0178, 0.33
0.838, 0.0201, 0.328
0.848, 0.0196, 0.329
0.857, 0.0168, 0.333
0.864, 0.0126, 0.337
0.873, 0.00746, 0.338
0.881, 0.00243, 0.333
0.89, -0.00251, 0.324
0.9, -0.00518, 0.322
0.909, -0.00524, 0.325
0.917, -0.00386, 0.33
0.926, -0.00198, 0.331
0.935, -0.000262, 0.327
0.945, -0.000309, 0.323
0.954, -0.00347, 0.325
0.962, -0.00909, 0.329
0.969, -0.0159, 0.332
0.977, -0.0228, 0.333
0.987, -0.0286, 0.331
0.998, -0.0327, 0.328
1.01, -0.0338, 0.33
1.02, -0.0325, 0.333
1.02, -0.0295, 0.337
1.03, -0.0258, 0.338
1.04, -0.0221, 0.333
1.05, -0.0186, 0.323
1.06, -0.0164, 0.321
1.07, -0.0167, 0.324
1.08, -0.0181, 0.329
1.08, -0.0201, 0.331
1.09, -0.0219, 0.328
1.1, -0.0219, 0.324
1.11, -0.0188, 0.325
1.12, -0.0134, 0.328
1.13, -0.00752, 0.331
1.13, -0.00187, 0.332
1.14, 0.00258, 0.33
1.16, 0.00492, 0.328
1.16, 0.00468, 0.33
1.17, 0.00241, 0.334
1.18, -0.00123, 0.339
1.19, -0.00568, 0.339
1.19, -0.01, 0.334
1.2, -0.0143, 0.324
1.21, -0.0179, 0.321
1.22, -0.0192, 0.323
1.23, -0.0195, 0.328
1.23, -0.0194, 0.329
1.24, -0.0196, 0.326
1.25, -0.0219, 0.323
1.26, -0.0274, 0.325
1.27, -0.0348, 0.328
1.27, -0.0426, 0.332
1.28, -0.0501, 0.333
1.29, -0.0566, 0.331
1.3, -0.0613, 0.329
1.31, -0.0634, 0.331
1.32, -0.0632, 0.335
1.33, -0.0615, 0.339
1.34, -0.059, 0.34
1.34, -0.0566, 0.335
1.35, -0.0542, 0.324
1.36, -0.0511, 0.32
1.37, -0.05, 0.322
1.37, -0.0497, 0.327
1.38, -0.0498, 0.329
1.39, -0.0497, 0.326
1.4, -0.0479, 0.323
1.4, -0.043, 0.325
1.41, -0.0363, 0.327
1.42, -0.0293, 0.331
1.43, -0.0227, 0.332
1.44, -0.0174, 0.33
1.45, -0.0142, 0.328
1.45, -0.0134, 0.331
1.46, -0.0144, 0.335
1.47, -0.0169, 0.34
1.47, -0.0201, 0.341
1.48, -0.0232, 0.336
1.49, -0.0263, 0.326
1.5, -0.0302, 0.321
1.5, -0.0325, 0.322
1.51, -0.0339, 0.326
1.52, -0.035, 0.328
1.53, -0.0363, 0.325
1.54, -0.04, 0.323
1.54, -0.0465, 0.326
1.55, -0.0547, 0.328
1.56, -0.063, 0.332
1.56, -0.0712, 0.333
1.57, -0.0782, 0.331
1.58, -0.0836, 0.328
1.59, -0.0861, 0.33
1.6, -0.0863, 0.335
1.61, -0.085, 0.339
1.62, -0.0831, 0.34
1.63, -0.0812, 0.335
1.64, -0.0794, 0.324
1.64, -0.0769, 0.32
1.65, -0.0763, 0.321
1.66, -0.0766, 0.326
1.66, -0.0775, 0.328
1.67, -0.0781, 0.325
1.68, -0.0771, 0.323
1.68, -0.0731, 0.326
1.69, -0.0672, 0.328
1.7, -0.0608, 0.332
1.71, -0.055, 0.333
1.72, -0.0508, 0.332
1.73, -0.0487, 0.33
1.73, -0.0488, 0.331
1.74, -0.0507, 0.335
1.75, -0.054, 0.339
1.75, -0.0582, 0.34
1.76, -0.0622, 0.336
1.77, -0.0664, 0.327
1.77, -0.0706, 0.322
1.78, -0.0736, 0.323
1.79, -0.0758, 0.327
1.8, -0.0775, 0.329
1.81, -0.0796, 0.325
1.82, -0.0835, 0.322
1.83, -0.0899, 0.325
1.83, -0.098, 0.327
1.84, -0.106, 0.331
1.85, -0.115, 0.331
1.86, -0.122, 0.328
1.87, -0.128, 0.327
1.87, -0.13, 0.33
1.88, -0.131, 0.335
1.89, -0.129, 0.339
1.9, -0.128, 0.339
1.91, -0.126, 0.334
1.92, -0.124, 0.322
1.93, -0.123, 0.318
1.93, -0.124, 0.321
1.94, -0.126, 0.326
1.94, -0.129, 0.328
1.95, -0.132, 0.325
1.96, -0.132, 0.324
1.97, -0.129, 0.326
1.97, -0.125, 0.329
1.98, -0.119, 0.332
1.99, -0.115, 0.333
2, -0.112, 0.332
2.01, -0.111, 0.33
2.02, -0.112, 0.33
2.03, -0.115, 0.334
2.03, -0.12, 0.338
2.04, -0.125, 0.339
2.04, -0.131, 0.335
2.05, -0.136, 0.327
2.06, -0.142, 0.323
2.07, -0.146, 0.324
2.07, -0.149, 0.328
2.08, -0.151, 0.33
2.09, -0.154, 0.326
2.1, -0.159, 0.323
2.11, -0.166, 0.325
2.12, -0.175, 0.328
2.12, -0.184, 0.331
2.13, -0.194, 0.332
2.14, -0.202, 0.329
2.14, -0.209, 0.327
2.15, -0.213, 0.331
2.16, -0.215, 0.336
2.17, -0.216, 0.34
2.18, -0.216, 0.34
2.19, -0.216, 0.335
2.2, -0.216, 0.324
2.21, -0.215, 0.319
2.21, -0.216, 0.32
2.22, -0.217, 0.325
2.22, -0.22, 0.328
2.23, -0.222, 0.325
2.23, -0.222, 0.324
2.24, -0.219, 0.327
2.25, -0.215, 0.33
2.26, -0.209, 0.333
2.27, -0.205, 0.334
2.28, -0.203, 0.334
2.29, -0.203, 0.332
2.3, -0.205, 0.332
2.3, -0.208, 0.335
2.31, -0.212, 0.339
2.31, -0.217, 0.341
2.32, -0.223, 0.336
2.32, -0.228, 0.328
2.33, -0.234, 0.323
2.34, -0.24, 0.323
2.35, -0.245, 0.327
2.36, -0.249, 0.328
2.37, -0.254, 0.325
2.37, -0.26, 0.323
2.38, -0.269, 0.326
2.39, -0.279, 0.329
2.39, -0.29, 0.331
2.4, -0.3, 0.331
2.4, -0.31, 0.329
2.41, -0.318, 0.328
2.42, -0.324, 0.332
2.43, -0.327, 0.337
2.44, -0.329, 0.341
2.45, -0.331, 0.342
2.46, -0.333, 0.337
2.46, -0.335, 0.326
2.47, -0.335, 0.319
2.48, -0.336, 0.319
2.48, -0.337, 0.324
2.49, -0.34, 0.326
2.49, -0.343, 0.324
2.5, -0.343, 0.324
2.51, -0.34, 0.328
2.52, -0.336, 0.33
2.53, -0.331, 0.333
2.54, -0.326, 0.334
2.55, -0.324, 0.335
2.56, -0.324, 0.333
2.57, -0.326, 0.333
2.57, -0.329, 0.336
2.58, -0.332, 0.34
2.58, -0.337, 0.342
2.59, -0.341, 0.338
2.59, -0.345, 0.329
2.6, -0.352, 0.324
2.61, -0.358, 0.323
2.62, -0.363, 0.326
2.63, -0.368, 0.328
2.64, -0.373, 0.325
2.64, -0.381, 0.325
2.65, -0.39, 0.328
2.65, -0.401, 0.331
2.66, -0.412, 0.332
2.66, -0.424, 0.332
2.67, -0.435, 0.33
2.67, -0.445, 0.328
2.68, -0.451, 0.331
2.69, -0.456, 0.336
2.7, -0.459, 0.34
2.71, -0.462, 0.341
2.72, -0.465, 0.336
2.73, -0.467, 0.325
2.73, -0.468, 0.318
2.74, -0.47, 0.319
2.74, -0.473, 0.324
2.75, -0.477, 0.327
2.76, -0.481, 0.324
2.76, -0.482, 0.324
2.77, -0.481, 0.327
2.78, -0.478, 0.33
2.79, -0.474, 0.333
2.8, -0.472, 0.334
2.81, -0.471, 0.333
2.82, -0.473, 0.332
2.83, -0.477, 0.332
2.84, -0.481, 0.335
2.84, -0.486, 0.34
2.84, -0.492, 0.341
2.85, -0.497, 0.337
2.85, -0.503, 0.327
2.86, -0.511, 0.322
2.87, -0.518, 0.323
2.87, -0.524, 0.327
2.88, -0.53, 0.328
2.89, -0.536, 0.325
2.89, -0.543, 0.324
2.9, -0.553, 0.326
2.9, -0.564, 0.329
2.9, -0.575, 0.332
2.9, -0.587, 0.332
2.91, -0.598, 0.33
2.91, -0.609, 0.328
2.92, -0.617, 0.331
2.93, -0.622, 0.335
2.94, -0.626, 0.34
2.95, -0.63, 0.341
2.96, -0.634, 0.336
2.96, -0.638, 0.325
2.97, -0.64, 0.319
2.98, -0.643, 0.32
2.98, -0.647, 0.325
2.99, -0.652, 0.327
2.99, -0.656, 0.324
3, -0.659, 0.324
3.01, -0.659, 0.327
3.02, -0.657, 0.33
3.03, -0.654, 0.333
3.04, -0.652, 0.334
3.05, -0.653, 0.334
3.06, -0.656, 0.332
3.07, -0.66, 0.332
3.07, -0.664, 0.335
3.08, -0.67, 0.339
3.08, -0.676, 0.34
3.09, -0.682, 0.335
3.09, -0.688, 0.328
3.1, -0.697, 0.323
3.1, -0.704, 0.323
3.11, -0.71, 0.327
3.12, -0.717, 0.329
3.12, -0.723, 0.325
3.13, -0.732, 0.323
3.13, -0.741, 0.326
3.13, -0.753, 0.328
3.14, -0.764, 0.331
3.14, -0.775, 0.332
3.14, -0.787, 0.329
3.15, -0.798, 0.327
3.15, -0.805, 0.331
3.16, -0.811, 0.335
3.17, -0.816, 0.34
3.18, -0.82, 0.34
3.19, -0.825, 0.335
3.2, -0.829, 0.324
3.2, -0.831, 0.318
3.21, -0.834, 0.32
3.21, -0.838, 0.325
3.22, -0.843, 0.326
3.22, -0.848, 0.324
3.23, -0.851, 0.324
3.24, -0.852, 0.328
3.25, -0.851, 0.331
3.26, -0.849, 0.333
3.27, -0.849, 0.334
3.28, -0.85, 0.334
3.28, -0.854, 0.332
3.29, -0.859, 0.331
3.3, -0.865, 0.334
3.3, -0.87, 0.339
3.3, -0.877, 0.34
3.31, -0.884, 0.336
3.31, -0.891, 0.328
3.32, -0.901, 0.323
3.32, -0.909, 0.323
3.33, -0.917, 0.327
3.33, -0.924, 0.329
3.34, -0.932, 0.325
3.34, -0.941, 0.323
3.34, -0.951, 0.325
3.35, -0.962, 0.328
3.35, -0.974, 0.331
3.35, -0.985, 0.331
3.35, -0.997, 0.328
3.35, -1.01, 0.327
3.36, -1.02, 0.33
3.36, -1.02, 0.335
3.37, -1.03, 0.34
3.38, -1.03, 0.34
3.39, -1.04, 0.335
3.4, -1.04, 0.324
3.4, -1.05, 0.318
3.41, -1.05, 0.32
3.41, -1.05, 0.324
3.41, -1.06, 0.327
3.42, -1.06, 0.324
3.43, -1.06, 0.324
3.43, -1.07, 0.327
3.44, -1.07, 0.33
3.45, -1.06, 0.332
3.46, -1.06, 0.334
3.47, -1.07, 0.333
3.48, -1.07, 0.332
3.49, -1.08, 0.332
3.49, -1.08, 0.335
3.5, -1.09, 0.339
3.5, -1.1, 0.341
3.5, -1.1, 0.336
3.5, -1.11, 0.327
3.51, -1.12, 0.323
3.51, -1.13, 0.323
3.52, -1.14, 0.327
3.52, -1.14, 0.328
3.53, -1.15, 0.325
3.53, -1.16, 0.324
3.53, -1.17, 0.326
3.53, -1.18, 0.329
3.53, -1.2, 0.331
3.53, -1.21, 0.332
3.53, -1.22, 0.33
3.53, -1.23, 0.328
3.54, -1.24, 0.331
3.54, -1.25, 0.336
3.55, -1.26, 0.341
3.56, -1.26, 0.342
3.56, -1.27, 0.337
3.57, -1.28, 0.326
3.58, -1.28, 0.319
3.58, -1.28, 0.319
3.58, -1.29, 0.324
3.59, -1.3, 0.326
3.59, -1.3, 0.323
3.6, -1.31, 0.324
3.6, -1.31, 0.328
3.61, -1.31, 0.331
3.63, -1.31, 0.334
3.64, -1.31, 0.334
3.65, -1.32, 0.333
3.65, -1.32, 0.332
3.66, -1.33, 0.332
3.66, -1.34, 0.335
3.66, -1.34, 0.339
3.67, -1.35, 0.341
3.67, -1.35, 0.336
3.67, -1.36, 0.328
3.67, -1.37, 0.324
3.67, -1.38, 0.323
3.68, -1.39, 0.326
3.68, -1.4, 0.328
3.68, -1.41, 0.324
3.69, -1.42, 0.324
3.68, -1.43, 0.327
3.68, -1.44, 0.329
3.68, -1.45, 0.332
3.68, -1.46, 0.332
3.67, -1.48, 0.33
3.68, -1.49, 0.328
3.68, -1.5, 0.331
3.68, -1.51, 0.336
3.69, -1.51, 0.34
3.7, -1.52, 0.341
3.7, -1.53, 0.336
3.71, -1.54, 0.326
3.71, -1.54, 0.318
3.72, -1.55, 0.319
3.72, -1.55, 0.323
3.72, -1.56, 0.325
3.72, -1.57, 0.323
3.73, -1.57, 0.325
3.74, -1.58, 0.327
3.75, -1.58, 0.331
3.76, -1.58, 0.333
3.77, -1.59, 0.333
3.77, -1.59, 0.332
3.78, -1.6, 0.331
3.79, -1.61, 0.332
3.79, -1.61, 0.335
3.79, -1.62, 0.339
3.79, -1.62, 0.34
3.79, -1.63, 0.336
3.79, -1.64, 0.328
3.79, -1.65, 0.324
3.79, -1.66, 0.323
3.79, -1.67, 0.327
3.8, -1.68, 0.328
3.8, -1.69, 0.324
3.8, -1.7, 0.324
3.8, -1.71, 0.326
3.79, -1.72, 0.329
3.79, -1.73, 0.332
3.78, -1.74, 0.332
3.78, -1.75, 0.33
3.78, -1.76, 0.328
3.78, -1.77, 0.331
3.78, -1.78, 0.336
3.79, -1.79, 0.341
3.79, -1.8, 0.342
3.79, -1.81, 0.337
3.8, -1.82, 0.326
3.8, -1.82, 0.319
3.81, -1.83, 0.319
3.81, -1.83, 0.324
3.81, -1.84, 0.326
3.81, -1.85, 0.324
3.82, -1.85, 0.325
3.82, -1.86, 0.328
3.83, -1.86, 0.331
3.84, -1.86, 0.333
3.85, -1.87, 0.333
3.86, -1.88, 0.333
3.87, -1.88, 0.331
3.87, -1.89, 0.332
3.87, -1.9, 0.335
3.87, -1.91, 0.339
3.87, -1.91, 0.341
3.87, -1.92, 0.336
3.87, -1.93, 0.326
3.87, -1.94, 0.322
3.87, -1.95, 0.322
3.88, -1.96, 0.325
3.88, -1.97, 0.327
3.88, -1.98, 0.324
3.88, -1.99, 0.325
3.87, -1.99, 0.328
3.87, -2, 0.331
