1.2, 0.0602, 0.322
1.21, 0.0656, 0.326
1.22, 0.0717, 0.325
1.23, 0.0777, 0.319
1.24, 0.081, 0.316
1.25, 0.0809, 0.319
1.26, 0.0783, 0.323
1.28, 0.0743, 0.327
1.29, 0.0699, 0.326
1.3, 0.0655, 0.319
1.31, 0.0631, 0.316
1.32, 0.0642, 0.319
1.33, 0.0677, 0.324
1.34, 0.0727, 0.327
1.35, 0.0785, 0.327
1.36, 0.0842, 0.32
1.37, 0.0881, 0.315
1.38, 0.0883, 0.318
1.39, 0.086, 0.323
1.4, 0.0822, 0.326
1.41, 0.0778, 0.326
1.42, 0.074, 0.321
1.43, 0.0728, 0.318
1.44, 0.0749, 0.321
1.45, 0.0795, 0.325
1.46, 0.0855, 0.328
1.47, 0.0922, 0.327
1.48, 0.0985, 0.321
1.49, 0.102, 0.318
1.51, 0.102, 0.321
1.52, 0.099, 0.325
1.53, 0.0948, 0.328
1.54, 0.0899, 0.328
1.55, 0.085, 0.321
1.56, 0.0828, 0.316
1.57, 0.0843, 0.318
1.58, 0.0884, 0.322
1.6, 0.0941, 0.325
1.61, 0.1, 0.325
1.62, 0.106, 0.32
1.63, 0.109, 0.318
1.64, 0.108, 0.322
1.66, 0.106, 0.326
1.67, 0.102, 0.328
1.68, 0.097, 0.327
1.69, 0.0924, 0.32
1.71, 0.0893, 0.315
1.72, 0.0897, 0.318
1.73, 0.0927, 0.323
1.74, 0.0974, 0.327
1.75, 0.103, 0.326
1.76, 0.108, 0.32
1.77, 0.113, 0.315
1.78, 0.113, 0.317
1.79, 0.112, 0.321
1.8, 0.109, 0.324
1.81, 0.106, 0.324
1.82, 0.104, 0.319
1.83, 0.105, 0.317
1.84, 0.109, 0.321
1.85, 0.115, 0.326
1.86, 0.122, 0.329
1.87, 0.13, 0.327
1.88, 0.138, 0.32
1.89, 0.144, 0.315
1.9, 0.147, 0.317
1.91, 0.147, 0.322
1.92, 0.145, 0.326
1.93, 0.143, 0.326
1.94, 0.14, 0.32
1.95, 0.139, 0.314
1.96, 0.14, 0.316
1.97, 0.144, 0.32
1.98, 0.149, 0.324
1.98, 0.155, 0.324
1.99, 0.16, 0.32
2, 0.162, 0.319
2.01, 0.161, 0.322
2.02, 0.158, 0.326
2.03, 0.154, 0.329
2.05, 0.148, 0.328
2.06, 0.144, 0.322
2.07, 0.142, 0.319
2.08, 0.144, 0.321
2.09, 0.148, 0.325
2.1, 0.154, 0.328
2.11, 0.161, 0.328
2.12, 0.168, 0.322
2.13, 0.173, 0.316
2.14, 0.174, 0.318
2.15, 0.172, 0.322
2.17, 0.169, 0.326
2.18, 0.166, 0.326
2.19, 0.163, 0.321
2.2, 0.163, 0.318
2.22, 0.166, 0.321
2.23, 0.171, 0.325
2.24, 0.178, 0.328
2.25, 0.186, 0.326
2.26, 0.193, 0.319
2.27, 0.198, 0.316
2.28, 0.199, 0.319
2.29, 0.197, 0.324
2.3, 0.194, 0.327
2.32, 0.19, 0.327
2.33, 0.186, 0.32
2.34, 0.184, 0.315
2.35, 0.185, 0.317
2.36, 0.189, 0.321
2.37, 0.193, 0.325
2.38, 0.199, 0.324
2.39, 0.204, 0.318
2.4, 0.207, 0.317
2.41, 0.206, 0.321
2.42, 0.202, 0.326
2.43, 0.198, 0.328
2.44, 0.193, 0.327
2.45, 0.188, 0.32
2.46, 0.186, 0.317
2.47, 0.188, 0.32
2.48, 0.192, 0.324
2.49, 0.198, 0.327
2.5, 0.205, 0.327
2.51, 0.211, 0.32
2.53, 0.215, 0.316
2.54, 0.216, 0.319
2.55, 0.214, 0.323
2.56, 0.211, 0.327
2.57, 0.206, 0.326
2.58, 0.203, 0.32
2.59, 0.201, 0.316
2.6, 0.203, 0.319
2.61, 0.207, 0.323
2.62, 0.213, 0.327
2.63, 0.22, 0.326
2.64, 0.226, 0.319
2.66, 0.23, 0.317
2.67, 0.23, 0.321
2.68, 0.227, 0.325
2.69, 0.223, 0.328
2.7, 0.219, 0.327
2.71, 0.214, 0.32
2.73, 0.212, 0.316
2.74, 0.213, 0.318
2.75, 0.217, 0.322
2.76, 0.223, 0.326
2.77, 0.229, 0.325
2.78, 0.235, 0.318
2.79, 0.239, 0.315
2.8, 0.239, 0.319
2.81, 0.237, 0.323
2.82, 0.234, 0.327
2.83, 0.23, 0.325
2.84, 0.226, 0.319
2.85, 0.225, 0.316
2.86, 0.227, 0.319
2.87, 0.232, 0.324
2.88, 0.238, 0.327
2.89, 0.245, 0.326
2.91, 0.252, 0.319
2.92, 0.256, 0.317
2.93, 0.256, 0.32
2.94, 0.254, 0.324
2.95, 0.25, 0.327
2.96, 0.246, 0.326
2.97, 0.242, 0.319
2.98, 0.241, 0.316
3, 0.242, 0.319
3.01, 0.246, 0.324
3.02, 0.252, 0.327
3.03, 0.258, 0.326
3.04, 0.264, 0.32
3.05, 0.269, 0.315
3.06, 0.27, 0.318
3.07, 0.269, 0.322
3.08, 0.266, 0.326
3.09, 0.262, 0.326
3.1, 0.259, 0.319
3.11, 0.258, 0.316
3.12, 0.26, 0.319
3.13, 0.264, 0.323
3.14, 0.27, 0.327
3.15, 0.277, 0.326
3.16, 0.283, 0.319
3.17, 0.287, 0.317
3.18, 0.287, 0.32
3.19, 0.284, 0.325
3.2, 0.281, 0.328
3.21, 0.276, 0.327
3.22, 0.273, 0.322
3.23, 0.271, 0.318
3.25, 0.274, 0.32
3.26, 0.278, 0.324
3.27, 0.285, 0.327
3.28, 0.292, 0.327
3.29, 0.298, 0.32
3.3, 0.303, 0.317
3.31, 0.303, 0.32
3.33, 0.302, 0.324
3.34, 0.298, 0.327
3.35, 0.294, 0.327
3.36, 0.291, 0.32
3.37, 0.288, 0.315
3.38, 0.289, 0.318
3.39, 0.292, 0.322
3.4, 0.298, 0.326
3.41, 0.304, 0.325
3.42, 0.31, 0.319
3.43, 0.313, 0.316
3.44, 0.312, 0.319
3.45, 0.31, 0.323
3.46, 0.306, 0.326
3.47, 0.301, 0.325
3.48, 0.297, 0.32
3.5, 0.296, 0.317
3.51, 0.298, 0.32
3.52, 0.303, 0.324
3.53, 0.309, 0.328
3.54, 0.316, 0.327
3.55, 0.323, 0.32
3.56, 0.327, 0.316
3.57, 0.328, 0.319
3.58, 0.325, 0.324
3.59, 0.322, 0.328
3.6, 0.318, 0.327
3.61, 0.313, 0.321
3.63, 0.312, 0.316
3.64, 0.314, 0.318
3.65, 0.318, 0.322
3.66, 0.324, 0.326
3.67, 0.331, 0.325
3.68, 0.337, 0.32
3.69, 0.34, 0.319
3.7, 0.34, 0.322
3.71, 0.337, 0.326
3.73, 0.334, 0.329
3.74, 0.329, 0.328
3.75, 0.325, 0.321
3.76, 0.321, 0.314
3.77, 0.321, 0.316
3.78, 0.324, 0.321
3.79, 0.328, 0.326
3.8, 0.333, 0.326
3.81, 0.338, 0.321
3.82, 0.342, 0.315
3.83, 0.342, 0.317
3.84, 0.339, 0.321
3.85, 0.336, 0.324
3.86, 0.332, 0.325
3.87, 0.33, 0.32
3.88, 0.33, 0.319
3.89, 0.333, 0.322
3.9, 0.338, 0.327
3.91, 0.345, 0.33
3.92, 0.352, 0.329
3.93, 0.359, 0.322
3.94, 0.366, 0.314
3.94, 0.368, 0.317
3.95, 0.368, 0.322
3.96, 0.366, 0.326
3.97, 0.363, 0.327
3.98, 0.361, 0.322
3.99, 0.361, 0.318
4, 0.364, 0.32
4.01, 0.369, 0.324
4.02, 0.376, 0.327
4.03, 0.383, 0.327
4.04, 0.389, 0.323
4.05, 0.394, 0.319
4.06, 0.395, 0.322
4.07, 0.393, 0.326
4.09, 0.39, 0.329
4.1, 0.386, 0.329
4.11, 0.383, 0.322
4.12, 0.38, 0.316
4.13, 0.382, 0.317
4.14, 0.386, 0.321
4.15, 0.391, 0.325
4.16, 0.398, 0.325
4.17, 0.404, 0.32
4.18, 0.408, 0.318
4.19, 0.408, 0.321
4.21, 0.407, 0.324
4.22, 0.403, 0.327
4.23, 0.4, 0.326
4.24, 0.397, 0.319
4.26, 0.396, 0.316
4.27, 0.399, 0.319
4.28, 0.404, 0.324
4.29, 0.411, 0.328
4.3, 0.418, 0.327
4.31, 0.426, 0.32
4.32, 0.432, 0.315
4.33, 0.434, 0.317
4.34, 0.434, 0.321
4.36, 0.433, 0.324
4.37, 0.431, 0.322
4.38, 0.43, 0.316
4.39, 0.431, 0.314
4.4, 0.435, 0.318
4.41, 0.442, 0.322
4.42, 0.45, 0.324
4.43, 0.458, 0.322
4.44, 0.466, 0.315
4.45, 0.471, 0.314
4.47, 0.473, 0.318
4.48, 0.473, 0.322
4.49, 0.472, 0.325
4.5, 0.47, 0.324
4.52, 0.468, 0.316
4.53, 0.468, 0.313
4.54, 0.472, 0.315
4.55, 0.478, 0.319
4.56, 0.485, 0.321
4.57, 0.492, 0.319
4.58, 0.5, 0.313
4.59, 0.503, 0.314
4.61, 0.505, 0.318
4.62, 0.504, 0.321
4.64, 0.503, 0.322
4.65, 0.501, 0.318
4.67, 0.499, 0.31
4.68, 0.5, 0.309
4.69, 0.505, 0.312
4.71, 0.511, 0.316
4.72, 0.519, 0.317
4.74, 0.527, 0.313
4.75, 0.536, 0.305
4.77, 0.542, 0.302
4.79, 0.546, 0.302
4.81, 0.551, 0.3
4.83, 0.554, 0.294
4.85, 0.559, 0.287
4.88, 0.567, 0.283
4.9, 0.577, 0.279
4.93, 0.589, 0.271
4.95, 0.601, 0.258
4.98, 0.612, 0.242
5, 0.622, 0.225
5.03, 0.632, 0.204
5.06, 0.641, 0.177
