0.131, 0.0833, 0.332
0.135, 0.0901, 0.333
0.137, 0.0956, 0.335
0.139, 0.0988, 0.338
0.141, 0.1, 0.341
0.145, 0.101, 0.343
0.151, 0.1, 0.343
0.157, 0.0981, 0.343
0.163, 0.0944, 0.342
0.168, 0.089, 0.34
0.174, 0.0821, 0.339
0.179, 0.0735, 0.337
0.183, 0.0641, 0.333
0.188, 0.0552, 0.33
0.192, 0.0493, 0.333
0.198, 0.0464, 0.338
0.204, 0.0456, 0.342
0.211, 0.046, 0.343
0.217, 0.0479, 0.342
0.222, 0.0511, 0.342
0.226, 0.0555, 0.342
0.229, 0.0609, 0.341
0.23, 0.0669, 0.339
0.231, 0.0733, 0.333
0.233, 0.0815, 0.328
0.236, 0.0886, 0.331
0.242, 0.094, 0.334
0.248, 0.0976, 0.335
0.254, 0.0991, 0.335
0.258, 0.0986, 0.335
0.261, 0.0965, 0.335
0.264, 0.0933, 0.335
0.266, 0.0894, 0.333
0.268, 0.0862, 0.33
0.27, 0.0859, 0.332
0.272, 0.0887, 0.336
0.275, 0.0936, 0.338
0.278, 0.1, 0.338
0.281, 0.108, 0.335
0.284, 0.117, 0.334
0.286, 0.126, 0.333
0.287, 0.135, 0.332
0.287, 0.144, 0.333
0.29, 0.151, 0.334
0.293, 0.156, 0.337
0.298, 0.16, 0.341
0.305, 0.163, 0.343
0.313, 0.164, 0.343
0.319, 0.164, 0.343
0.326, 0.162, 0.342
0.332, 0.159, 0.342
0.337, 0.154, 0.341
0.342, 0.147, 0.338
0.348, 0.14, 0.331
0.354, 0.133, 0.329
0.362, 0.131, 0.333
0.369, 0.13, 0.336
0.377, 0.132, 0.338
0.382, 0.134, 0.338
0.386, 0.138, 0.337
0.388, 0.142, 0.337
0.389, 0.148, 0.337
0.388, 0.154, 0.334
0.388, 0.159, 0.329
0.389, 0.163, 0.331
0.392, 0.166, 0.334
0.398, 0.167, 0.337
0.404, 0.167, 0.337
0.411, 0.165, 0.335
0.417, 0.161, 0.334
0.423, 0.157, 0.334
0.428, 0.151, 0.333
0.432, 0.146, 0.332
0.437, 0.143, 0.332
0.441, 0.143, 0.335
0.446, 0.145, 0.339
0.451, 0.15, 0.342
0.457, 0.155, 0.341
0.461, 0.162, 0.34
0.463, 0.17, 0.339
0.465, 0.179, 0.338
0.464, 0.189, 0.336
0.463, 0.199, 0.334
0.461, 0.208, 0.329
0.461, 0.214, 0.332
0.463, 0.218, 0.337
0.467, 0.222, 0.341
0.472, 0.224, 0.342
0.477, 0.225, 0.341
0.482, 0.223, 0.34
0.487, 0.221, 0.34
0.493, 0.217, 0.339
0.497, 0.211, 0.336
0.503, 0.205, 0.33
0.51, 0.201, 0.33
0.518, 0.201, 0.334
0.526, 0.202, 0.337
0.533, 0.205, 0.337
0.538, 0.21, 0.337
0.542, 0.215, 0.336
0.544, 0.221, 0.336
0.544, 0.228, 0.335
0.544, 0.234, 0.333
0.543, 0.24, 0.33
0.544, 0.242, 0.332
0.547, 0.243, 0.336
0.552, 0.242, 0.338
0.558, 0.24, 0.338
0.565, 0.237, 0.336
0.571, 0.232, 0.335
0.577, 0.226, 0.334
0.583, 0.22, 0.333
0.588, 0.214, 0.333
0.594, 0.21, 0.333
0.599, 0.209, 0.336
0.605, 0.21, 0.341
0.611, 0.213, 0.343
0.617, 0.218, 0.343
0.622, 0.224, 0.342
0.626, 0.23, 0.341
0.628, 0.238, 0.341
0.628, 0.246, 0.34
0.628, 0.255, 0.337
0.627, 0.264, 0.33
0.626, 0.272, 0.329
0.628, 0.278, 0.334
0.632, 0.283, 0.337
0.637, 0.286, 0.338
0.642, 0.288, 0.338
0.647, 0.287, 0.337
0.652, 0.285, 0.337
0.657, 0.281, 0.336
0.661, 0.276, 0.334
0.665, 0.272, 0.329
0.67, 0.271, 0.331
0.675, 0.272, 0.336
0.68, 0.276, 0.338
0.685, 0.282, 0.338
0.689, 0.288, 0.336
0.691, 0.296, 0.335
0.691, 0.304, 0.334
0.691, 0.312, 0.334
0.689, 0.32, 0.332
0.689, 0.326, 0.331
0.69, 0.33, 0.335
0.694, 0.332, 0.339
0.7, 0.334, 0.341
0.706, 0.335, 0.341
0.713, 0.334, 0.34
0.719, 0.331, 0.339
0.726, 0.327, 0.338
0.733, 0.321, 0.337
0.739, 0.314, 0.334
0.745, 0.307, 0.329
0.75, 0.304, 0.332
0.756, 0.304, 0.336
0.762, 0.306, 0.34
0.768, 0.309, 0.34
0.772, 0.313, 0.34
0.775, 0.319, 0.339
0.777, 0.326, 0.338
0.777, 0.333, 0.337
0.776, 0.34, 0.335
0.774, 0.348, 0.329
0.775, 0.353, 0.331
0.778, 0.358, 0.335
0.783, 0.361, 0.338
0.789, 0.362, 0.338
0.795, 0.362, 0.337
0.801, 0.36, 0.336
0.807, 0.357, 0.335
0.813, 0.353, 0.334
0.817, 0.347, 0.332
0.822, 0.344, 0.331
0.827, 0.344, 0.334
0.831, 0.346, 0.338
0.836, 0.351, 0.34
0.84, 0.357, 0.34
0.843, 0.364, 0.338
0.844, 0.372, 0.337
0.844, 0.381, 0.336
0.842, 0.39, 0.335
0.839, 0.399, 0.332
0.837, 0.406, 0.331
0.837, 0.411, 0.334
0.839, 0.414, 0.339
0.843, 0.417, 0.342
0.849, 0.419, 0.342
0.854, 0.42, 0.341
0.86, 0.419, 0.341
0.867, 0.416, 0.34
0.873, 0.412, 0.339
0.879, 0.406, 0.336
0.885, 0.4, 0.329
0.892, 0.397, 0.33
0.9, 0.396, 0.334
0.907, 0.398, 0.337
0.914, 0.401, 0.338
0.919, 0.406, 0.338
0.922, 0.411, 0.337
0.923, 0.417, 0.336
0.923, 0.423, 0.336
0.922, 0.43, 0.334
0.92, 0.436, 0.329
0.92, 0.44, 0.331
0.923, 0.442, 0.335
0.928, 0.443, 0.338
0.934, 0.442, 0.338
0.941, 0.44, 0.336
0.948, 0.437, 0.335
0.954, 0.432, 0.334
0.96, 0.427, 0.333
0.965, 0.421, 0.332
0.971, 0.418, 0.332
0.976, 0.418, 0.336
0.981, 0.42, 0.34
0.986, 0.424, 0.342
0.992, 0.43, 0.342
0.996, 0.436, 0.341
0.998, 0.444, 0.34
1, 0.452, 0.339
0.999, 0.461, 0.338
0.997, 0.471, 0.335
0.995, 0.48, 0.329
0.994, 0.486, 0.331
0.996, 0.491, 0.336
1, 0.495, 0.339
1, 0.497, 0.34
1.01, 0.498, 0.339
1.01, 0.497, 0.338
1.02, 0.494, 0.337
1.03, 0.49, 0.336
1.03, 0.484, 0.334
1.04, 0.48, 0.329
1.04, 0.478, 0.332
1.05, 0.479, 0.336
1.05, 0.483, 0.339
1.06, 0.488, 0.339
1.06, 0.494, 0.338
1.06, 0.501, 0.337
1.07, 0.509, 0.336
1.06, 0.517, 0.335
1.06, 0.524, 0.332
1.06, 0.531, 0.33
1.06, 0.535, 0.333
1.07, 0.537, 0.337
1.07, 0.539, 0.34
1.08, 0.54, 0.34
1.08, 0.539, 0.339
1.09, 0.536, 0.338
1.1, 0.532, 0.336
1.1, 0.526, 0.335
1.11, 0.519, 0.332
1.11, 0.514, 0.33
1.12, 0.512, 0.333
1.12, 0.513, 0.338
1.13, 0.516, 0.341
1.14, 0.521, 0.342
1.14, 0.526, 0.341
1.14, 0.533, 0.34
1.14, 0.54, 0.339
1.14, 0.548, 0.338
1.14, 0.556, 0.335
1.14, 0.564, 0.329
1.14, 0.57, 0.33
1.14, 0.574, 0.334
1.14, 0.578, 0.337
1.15, 0.581, 0.338
1.16, 0.581, 0.337
1.16, 0.58, 0.336
1.17, 0.577, 0.335
1.17, 0.572, 0.334
1.18, 0.567, 0.332
1.18, 0.564, 0.331
1.19, 0.564, 0.334
1.19, 0.567, 0.338
1.2, 0.572, 0.34
1.2, 0.578, 0.34
1.2, 0.585, 0.339
1.2, 0.593, 0.337
1.2, 0.602, 0.336
1.2, 0.611, 0.335
1.2, 0.619, 0.332
1.19, 0.627, 0.331
1.19, 0.632, 0.334
1.19, 0.636, 0.338
1.2, 0.639, 0.341
1.2, 0.642, 0.342
1.21, 0.643, 0.341
1.22, 0.643, 0.34
1.22, 0.64, 0.339
1.23, 0.636, 0.338
1.24, 0.631, 0.335
1.24, 0.626, 0.329
1.25, 0.623, 0.33
1.26, 0.624, 0.334
1.26, 0.627, 0.337
1.27, 0.632, 0.338
1.27, 0.637, 0.337
1.27, 0.643, 0.337
1.27, 0.65, 0.336
1.27, 0.657, 0.335
1.27, 0.664, 0.333
1.27, 0.669, 0.33
1.27, 0.673, 0.332
1.27, 0.674, 0.336
1.28, 0.675, 0.339
1.28, 0.675, 0.339
1.29, 0.673, 0.337
1.3, 0.67, 0.336
1.31, 0.665, 0.335
1.31, 0.66, 0.334
1.32, 0.654, 0.332
1.32, 0.651, 0.332
1.33, 0.65, 0.335
1.33, 0.652, 0.34
1.34, 0.656, 0.342
1.35, 0.661, 0.342
1.35, 0.667, 0.341
1.35, 0.674, 0.341
1.35, 0.682, 0.34
1.35, 0.69, 0.339
1.35, 0.699, 0.336
1.35, 0.708, 0.329
1.35, 0.715, 0.33
1.35, 0.72, 0.334
1.35, 0.725, 0.337
1.36, 0.729, 0.338
1.36, 0.73, 0.338
1.37, 0.73, 0.337
1.37, 0.728, 0.337
1.38, 0.724, 0.336
1.38, 0.72, 0.333
1.39, 0.716, 0.33
1.39, 0.716, 0.332
1.4, 0.719, 0.336
1.4, 0.724, 0.338
1.4, 0.731, 0.338
1.41, 0.738, 0.337
1.41, 0.746, 0.335
1.41, 0.754, 0.334
1.4, 0.762, 0.333
1.4, 0.77, 0.332
1.4, 0.776, 0.332
1.4, 0.78, 0.335
1.4, 0.784, 0.339
1.41, 0.787, 0.342
1.42, 0.788, 0.342
1.42, 0.789, 0.341
1.43, 0.788, 0.34
1.44, 0.785, 0.339
1.44, 0.78, 0.338
1.45, 0.775, 0.335
1.46, 0.769, 0.329
1.47, 0.766, 0.331
1.47, 0.766, 0.335
1.48, 0.769, 0.339
1.48, 0.773, 0.339
1.49, 0.777, 0.339
1.49, 0.783, 0.338
1.49, 0.79, 0.337
1.49, 0.797, 0.337
1.49, 0.804, 0.334
1.48, 0.81, 0.329
1.48, 0.815, 0.331
1.49, 0.819, 0.335
1.49, 0.821, 0.337
1.5, 0.823, 0.337
1.51, 0.823, 0.336
1.51, 0.82, 0.335
1.52, 0.817, 0.334
1.53, 0.813, 0.333
1.53, 0.808, 0.332
1.54, 0.806, 0.332
1.54, 0.807, 0.335
1.55, 0.81, 0.339
1.55, 0.815, 0.342
1.55, 0.821, 0.342
1.56, 0.829, 0.34
1.56, 0.837, 0.339
1.56, 0.846, 0.338
1.55, 0.855, 0.337
1.55, 0.864, 0.334
1.55, 0.873, 0.329
1.55, 0.879, 0.332
1.55, 0.884, 0.337
1.55, 0.888, 0.34
1.55, 0.891, 0.341
1.56, 0.893, 0.34
1.56, 0.893, 0.34
1.57, 0.891, 0.339
1.58, 0.888, 0.338
1.58, 0.884, 0.335
1.59, 0.879, 0.33
1.6, 0.878, 0.331
1.6, 0.88, 0.335
1.61, 0.884, 0.338
1.62, 0.889, 0.338
1.62, 0.895, 0.337
1.62, 0.901, 0.336
1.62, 0.908, 0.336
1.62, 0.915, 0.335
1.62, 0.921, 0.333
1.61, 0.927, 0.33
1.61, 0.93, 0.333
1.62, 0.931, 0.337
1.62, 0.933, 0.339
1.63, 0.933, 0.339
1.63, 0.932, 0.338
1.64, 0.929, 0.336
1.65, 0.925, 0.335
1.66, 0.92, 0.334
1.66, 0.915, 0.332
1.67, 0.912, 0.331
1.67, 0.911, 0.335
1.68, 0.913, 0.34
1.69, 0.918, 0.342
1.69, 0.923, 0.342
1.69, 0.929, 0.341
1.7, 0.936, 0.341
1.7, 0.944, 0.34
1.69, 0.952, 0.339
1.69, 0.96, 0.336
1.69, 0.968, 0.329
1.69, 0.975, 0.33
1.69, 0.981, 0.334
1.69, 0.987, 0.337
1.7, 0.991, 0.337
1.7, 0.993, 0.337
1.71, 0.993, 0.336
1.71, 0.991, 0.336
1.72, 0.988, 0.335
1.72, 0.984, 0.333
1.73, 0.981, 0.33
1.73, 0.981, 0.333
1.74, 0.983, 0.337
1.74, 0.988, 0.34
1.74, 0.994, 0.339
1.74, 1, 0.338
1.74, 1.01, 0.336
1.74, 1.02, 0.335
1.74, 1.03, 0.334
1.73, 1.04, 0.332
1.73, 1.04, 0.331
1.73, 1.05, 0.334
1.74, 1.05, 0.339
1.74, 1.05, 0.342
1.75, 1.06, 0.342
1.75, 1.06, 0.341
1.76, 1.06, 0.34
1.77, 1.06, 0.339
1.77, 1.05, 0.338
1.78, 1.05, 0.335
1.79, 1.04, 0.329
1.79, 1.04, 0.331
1.8, 1.04, 0.335
1.81, 1.05, 0.338
1.81, 1.05, 0.339
1.81, 1.06, 0.339
1.82, 1.06, 0.338
1.82, 1.07, 0.337
1.81, 1.07, 0.336
1.81, 1.08, 0.334
1.81, 1.09, 0.329
1.81, 1.09, 0.332
1.81, 1.1, 0.335
1.82, 1.1, 0.338
1.82, 1.1, 0.338
1.83, 1.1, 0.337
1.84, 1.1, 0.335
1.84, 1.1, 0.334
1.85, 1.1, 0.334
1.86, 1.09, 0.332
1.86, 1.09, 0.331
1.87, 1.09, 0.335
1.87, 1.09, 0.339
1.87, 1.1, 0.341
1.88, 1.11, 0.341
1.88, 1.11, 0.34
1.88, 1.12, 0.339
1.88, 1.13, 0.337
1.87, 1.14, 0.336
1.87, 1.15, 0.334
1.86, 1.15, 0.329
1.86, 1.16, 0.332
1.86, 1.16, 0.337
1.86, 1.17, 0.34
1.87, 1.17, 0.341
1.87, 1.17, 0.341
1.88, 1.17, 0.34
1.89, 1.17, 0.339
1.89, 1.17, 0.338
1.9, 1.17, 0.335
1.91, 1.16, 0.33
1.91, 1.16, 0.331
1.92, 1.16, 0.334
1.93, 1.17, 0.337
1.93, 1.17, 0.338
1.93, 1.18, 0.337
1.94, 1.19, 0.336
1.94, 1.19, 0.335
1.93, 1.2, 0.335
1.93, 1.21, 0.333
1.93, 1.21, 0.33
1.93, 1.22, 0.332
1.93, 1.22, 0.337
1.93, 1.22, 0.339
1.94, 1.22, 0.339
1.95, 1.22, 0.338
1.95, 1.22, 0.337
1.96, 1.21, 0.335
1.97, 1.21, 0.334
1.98, 1.2, 0.332
1.98, 1.2, 0.331
1.99, 1.2, 0.335
2, 1.2, 0.339
2, 1.21, 0.342
2.01, 1.21, 0.342
2.01, 1.22, 0.341
2.01, 1.23, 0.341
2.01, 1.23, 0.34
2.01, 1.24, 0.339
2, 1.25, 0.336
2, 1.26, 0.329
2, 1.26, 0.33
2, 1.27, 0.334
2, 1.28, 0.337
2.01, 1.28, 0.338
2.01, 1.28, 0.338
2.02, 1.28, 0.337
2.02, 1.28, 0.336
2.03, 1.28, 0.335
