0.839, -0.0733, 0.334
0.843, -0.0687, 0.334
0.848, -0.0658, 0.334
0.855, -0.0655, 0.333
0.861, -0.0676, 0.333
0.865, -0.0715, 0.333
0.866, -0.0768, 0.334
0.868, -0.083, 0.332
0.871, -0.0881, 0.331
0.875, -0.0913, 0.331
0.882, -0.0929, 0.332
0.889, -0.0931, 0.331
0.896, -0.0916, 0.331
0.902, -0.0896, 0.332
0.908, -0.0878, 0.332
0.915, -0.0872, 0.33
0.924, -0.0888, 0.329
0.931, -0.092, 0.329
0.936, -0.0962, 0.33
0.94, -0.101, 0.331
0.944, -0.106, 0.332
0.949, -0.109, 0.33
0.956, -0.111, 0.329
0.964, -0.11, 0.329
0.97, -0.106, 0.33
0.974, -0.101, 0.332
0.979, -0.0955, 0.333
0.983, -0.0909, 0.334
0.989, -0.0881, 0.334
0.995, -0.0877, 0.333
1, -0.0897, 0.333
1, -0.0936, 0.334
1.01, -0.0988, 0.334
1.01, -0.105, 0.333
1.01, -0.111, 0.331
1.02, -0.114, 0.331
1.02, -0.116, 0.332
1.03, -0.117, 0.331
1.04, -0.116, 0.331
1.04, -0.114, 0.332
1.05, -0.112, 0.332
1.06, -0.111, 0.33
1.06, -0.113, 0.329
1.07, -0.116, 0.329
1.08, -0.121, 0.33
1.08, -0.126, 0.331
1.08, -0.131, 0.332
1.09, -0.135, 0.33
1.1, -0.137, 0.329
1.1, -0.136, 0.329
1.11, -0.133, 0.33
1.11, -0.128, 0.332
1.12, -0.122, 0.334
1.12, -0.118, 0.335
1.13, -0.115, 0.334
1.14, -0.115, 0.333
1.14, -0.117, 0.333
1.15, -0.121, 0.333
1.15, -0.126, 0.334
1.15, -0.132, 0.333
1.15, -0.138, 0.331
1.16, -0.141, 0.331
1.16, -0.143, 0.332
1.17, -0.143, 0.331
1.18, -0.142, 0.331
1.18, -0.14, 0.332
1.19, -0.138, 0.332
1.2, -0.137, 0.33
1.21, -0.139, 0.329
1.21, -0.142, 0.329
1.22, -0.147, 0.33
1.22, -0.152, 0.331
1.22, -0.157, 0.332
1.23, -0.161, 0.331
1.24, -0.163, 0.329
1.24, -0.162, 0.33
1.25, -0.159, 0.331
1.26, -0.154, 0.332
1.26, -0.148, 0.334
1.26, -0.144, 0.335
1.27, -0.141, 0.334
1.28, -0.14, 0.333
1.28, -0.143, 0.333
1.29, -0.146, 0.334
1.29, -0.152, 0.335
1.29, -0.158, 0.333
1.29, -0.163, 0.331
1.3, -0.167, 0.331
1.3, -0.17, 0.332
1.31, -0.171, 0.331
1.32, -0.17, 0.331
1.32, -0.168, 0.332
1.33, -0.167, 0.332
1.34, -0.166, 0.33
1.35, -0.168, 0.329
1.35, -0.171, 0.329
1.36, -0.176, 0.33
1.36, -0.181, 0.331
1.36, -0.185, 0.331
1.37, -0.189, 0.33
1.38, -0.191, 0.329
1.38, -0.189, 0.329
1.39, -0.186, 0.331
1.4, -0.18, 0.332
1.4, -0.175, 0.334
1.4, -0.17, 0.335
1.41, -0.167, 0.334
1.42, -0.167, 0.333
1.42, -0.168, 0.333
1.43, -0.172, 0.334
1.43, -0.177, 0.335
1.43, -0.183, 0.333
1.43, -0.189, 0.331
1.44, -0.193, 0.331
1.44, -0.195, 0.332
1.45, -0.196, 0.331
1.46, -0.195, 0.331
1.46, -0.194, 0.332
1.47, -0.193, 0.332
1.47, -0.193, 0.33
1.48, -0.194, 0.328
1.49, -0.197, 0.329
1.5, -0.201, 0.329
1.5, -0.205, 0.331
1.51, -0.209, 0.331
1.51, -0.213, 0.33
1.52, -0.214, 0.328
1.52, -0.212, 0.329
1.53, -0.208, 0.331
1.53, -0.203, 0.332
1.54, -0.197, 0.334
1.54, -0.192, 0.335
1.55, -0.189, 0.334
1.55, -0.188, 0.334
1.56, -0.19, 0.334
1.56, -0.194, 0.334
1.57, -0.199, 0.335
1.57, -0.204, 0.333
1.57, -0.21, 0.331
1.57, -0.214, 0.331
1.58, -0.216, 0.332
1.59, -0.216, 0.331
1.59, -0.215, 0.331
1.6, -0.213, 0.332
1.6, -0.211, 0.332
1.61, -0.21, 0.33
1.62, -0.211, 0.329
1.63, -0.214, 0.329
1.63, -0.218, 0.33
1.64, -0.223, 0.331
1.64, -0.228, 0.332
1.65, -0.231, 0.33
1.65, -0.233, 0.329
1.66, -0.231, 0.329
1.67, -0.228, 0.331
1.67, -0.222, 0.332
1.68, -0.216, 0.334
1.68, -0.211, 0.335
1.68, -0.208, 0.334
1.69, -0.207, 0.334
1.7, -0.209, 0.334
1.7, -0.213, 0.334
1.7, -0.218, 0.335
1.71, -0.224, 0.333
1.71, -0.229, 0.331
1.71, -0.233, 0.331
1.72, -0.235, 0.332
1.73, -0.235, 0.331
1.73, -0.234, 0.331
1.74, -0.232, 0.332
1.74, -0.23, 0.332
1.75, -0.229, 0.33
1.76, -0.23, 0.329
1.77, -0.233, 0.329
1.77, -0.237, 0.33
1.77, -0.242, 0.331
1.78, -0.246, 0.331
1.79, -0.25, 0.33
1.79, -0.251, 0.328
1.8, -0.249, 0.329
1.81, -0.245, 0.33
1.81, -0.24, 0.332
1.81, -0.234, 0.333
1.82, -0.229, 0.334
1.82, -0.226, 0.334
1.83, -0.225, 0.333
1.83, -0.227, 0.333
1.84, -0.231, 0.334
1.84, -0.236, 0.334
1.84, -0.242, 0.332
1.85, -0.247, 0.331
1.85, -0.25, 0.331
1.86, -0.251, 0.332
1.86, -0.251, 0.331
1.87, -0.249, 0.331
1.88, -0.246, 0.332
1.88, -0.244, 0.332
1.89, -0.243, 0.33
1.9, -0.244, 0.329
1.91, -0.246, 0.329
1.91, -0.25, 0.33
1.92, -0.255, 0.331
1.92, -0.26, 0.332
1.93, -0.263, 0.331
1.93, -0.264, 0.329
1.94, -0.262, 0.329
1.95, -0.258, 0.33
1.95, -0.252, 0.332
1.96, -0.247, 0.334
1.96, -0.241, 0.334
1.96, -0.238, 0.334
1.97, -0.237, 0.333
1.98, -0.238, 0.333
1.98, -0.242, 0.334
1.98, -0.247, 0.334
1.99, -0.253, 0.333
1.99, -0.258, 0.331
1.99, -0.261, 0.331
2, -0.262, 0.332
2.01, -0.262, 0.331
2.02, -0.26, 0.331
2.02, -0.257, 0.332
2.03, -0.255, 0.332
2.03, -0.254, 0.33
2.04, -0.255, 0.329
2.05, -0.257, 0.329
2.05, -0.261, 0.33
2.06, -0.266, 0.331
2.06, -0.271, 0.331
2.07, -0.274, 0.33
2.07, -0.275, 0.329
2.08, -0.274, 0.33
2.09, -0.27, 0.331
2.09, -0.264, 0.332
2.09, -0.258, 0.334
2.1, -0.253, 0.335
2.1, -0.25, 0.334
2.11, -0.249, 0.334
2.12, -0.251, 0.333
2.12, -0.255, 0.334
2.12, -0.26, 0.334
2.13, -0.266, 0.332
2.13, -0.271, 0.331
2.13, -0.275, 0.331
2.14, -0.276, 0.332
2.15, -0.277, 0.331
2.16, -0.275, 0.331
2.16, -0.273, 0.332
2.17, -0.271, 0.332
2.18, -0.269, 0.33
2.18, -0.27, 0.329
2.19, -0.273, 0.329
2.2, -0.277, 0.33
2.2, -0.281, 0.331
2.2, -0.285, 0.332
2.21, -0.288, 0.33
2.22, -0.289, 0.329
2.23, -0.288, 0.329
2.23, -0.284, 0.331
2.24, -0.278, 0.332
2.24, -0.272, 0.334
2.24, -0.267, 0.334
2.25, -0.264, 0.334
2.26, -0.263, 0.333
2.26, -0.264, 0.333
2.27, -0.267, 0.334
2.27, -0.272, 0.334
2.27, -0.278, 0.333
2.27, -0.284, 0.331
2.28, -0.287, 0.331
2.29, -0.289, 0.332
2.29, -0.288, 0.331
2.3, -0.286, 0.331
2.3, -0.284, 0.332
2.31, -0.282, 0.332
2.32, -0.281, 0.33
2.32, -0.282, 0.329
2.33, -0.284, 0.329
2.34, -0.288, 0.33
2.34, -0.292, 0.331
2.35, -0.296, 0.331
2.35, -0.299, 0.33
2.36, -0.3, 0.328
2.37, -0.298, 0.329
2.37, -0.294, 0.33
2.38, -0.288, 0.331
2.38, -0.282, 0.333
2.38, -0.277, 0.334
2.39, -0.274, 0.333
2.4, -0.274, 0.333
2.4, -0.275, 0.333
2.41, -0.279, 0.334
2.41, -0.284, 0.334
2.41, -0.29, 0.332
2.41, -0.295, 0.331
2.42, -0.298, 0.331
2.42, -0.299, 0.332
2.43, -0.299, 0.331
2.44, -0.297, 0.331
2.44, -0.294, 0.332
2.45, -0.292, 0.332
2.46, -0.291, 0.33
2.47, -0.292, 0.329
2.47, -0.294, 0.329
2.48, -0.298, 0.33
2.48, -0.303, 0.331
2.49, -0.308, 0.332
2.49, -0.311, 0.33
2.5, -0.312, 0.328
2.51, -0.311, 0.329
2.51, -0.307, 0.331
2.52, -0.301, 0.332
2.52, -0.295, 0.334
2.53, -0.29, 0.335
2.53, -0.286, 0.334
2.54, -0.286, 0.334
2.54, -0.287, 0.334
2.55, -0.29, 0.334
2.55, -0.295, 0.335
2.55, -0.301, 0.333
2.55, -0.307, 0.33
2.56, -0.31, 0.331
2.57, -0.313, 0.332
2.57, -0.313, 0.331
2.58, -0.312, 0.331
2.59, -0.31, 0.332
2.59, -0.308, 0.332
2.6, -0.307, 0.33
2.61, -0.308, 0.328
2.61, -0.311, 0.329
2.62, -0.315, 0.33
2.62, -0.32, 0.331
2.63, -0.324, 0.332
2.63, -0.328, 0.33
2.64, -0.329, 0.329
2.65, -0.328, 0.33
2.65, -0.324, 0.331
2.66, -0.318, 0.332
2.66, -0.313, 0.334
2.66, -0.307, 0.335
2.67, -0.304, 0.334
2.68, -0.303, 0.334
2.68, -0.305, 0.334
2.69, -0.308, 0.334
2.69, -0.313, 0.334
2.69, -0.319, 0.333
2.69, -0.324, 0.331
2.7, -0.328, 0.331
2.71, -0.33, 0.332
2.71, -0.331, 0.331
2.72, -0.33, 0.331
2.73, -0.328, 0.332
2.73, -0.326, 0.332
2.74, -0.325, 0.33
2.75, -0.327, 0.328
2.75, -0.33, 0.329
2.76, -0.334, 0.33
2.76, -0.339, 0.331
2.77, -0.343, 0.332
2.77, -0.347, 0.331
2.78, -0.349, 0.329
2.79, -0.348, 0.329
2.79, -0.344, 0.331
2.8, -0.338, 0.332
2.8, -0.332, 0.334
2.81, -0.327, 0.335
2.81, -0.324, 0.334
2.82, -0.323, 0.334
2.82, -0.324, 0.334
2.83, -0.328, 0.334
2.83, -0.333, 0.334
2.83, -0.339, 0.333
2.84, -0.344, 0.331
2.84, -0.348, 0.331
2.85, -0.35, 0.332
2.85, -0.351, 0.331
2.86, -0.349, 0.331
2.87, -0.347, 0.332
2.87, -0.345, 0.332
2.88, -0.344, 0.33
2.89, -0.345, 0.329
2.89, -0.348, 0.329
2.9, -0.352, 0.33
2.9, -0.357, 0.331
2.91, -0.361, 0.332
2.91, -0.365, 0.33
2.92, -0.366, 0.329
2.93, -0.365, 0.329
2.93, -0.361, 0.331
2.94, -0.356, 0.332
2.94, -0.35, 0.334
2.95, -0.345, 0.334
2.95, -0.342, 0.334
2.96, -0.342, 0.333
2.96, -0.344, 0.333
2.97, -0.347, 0.333
2.97, -0.353, 0.334
2.97, -0.359, 0.332
2.98, -0.364, 0.331
2.98, -0.367, 0.331
2.99, -0.368, 0.332
3, -0.368, 0.331
3, -0.367, 0.331
3.01, -0.365, 0.332
3.02, -0.363, 0.332
3.02, -0.362, 0.33
3.03, -0.363, 0.329
3.04, -0.366, 0.329
3.04, -0.371, 0.33
3.04, -0.375, 0.331
3.05, -0.38, 0.332
3.05, -0.383, 0.331
3.06, -0.385, 0.329
3.07, -0.383, 0.33
3.07, -0.379, 0.331
3.08, -0.374, 0.332
3.08, -0.368, 0.333
3.09, -0.363, 0.334
3.09, -0.36, 0.333
3.1, -0.36, 0.333
3.1, -0.361, 0.333
3.11, -0.365, 0.333
3.11, -0.37, 0.334
3.11, -0.377, 0.332
