1.05, 0.0446, 0.331
1.06, 0.0483, 0.333
1.07, 0.0541, 0.336
1.08, 0.0604, 0.337
1.09, 0.0656, 0.336
1.1, 0.0691, 0.333
1.11, 0.0702, 0.332
1.12, 0.0684, 0.334
1.13, 0.0644, 0.338
1.14, 0.0596, 0.339
1.15, 0.056, 0.337
1.16, 0.0544, 0.335
1.17, 0.0548, 0.332
1.18, 0.0578, 0.333
1.19, 0.0629, 0.337
1.2, 0.0687, 0.337
1.21, 0.0734, 0.336
1.22, 0.0767, 0.333
1.23, 0.0779, 0.331
1.24, 0.0761, 0.334
1.25, 0.0723, 0.337
1.26, 0.068, 0.338
1.27, 0.0648, 0.337
1.28, 0.0636, 0.334
1.29, 0.0645, 0.332
1.3, 0.0682, 0.333
1.31, 0.074, 0.336
1.32, 0.0805, 0.337
1.33, 0.0858, 0.336
1.34, 0.0895, 0.333
1.35, 0.0908, 0.332
1.36, 0.0891, 0.334
1.37, 0.0853, 0.338
1.38, 0.0807, 0.339
1.39, 0.0773, 0.337
1.4, 0.0759, 0.335
1.41, 0.0765, 0.332
1.42, 0.0797, 0.333
1.43, 0.0851, 0.336
1.43, 0.0912, 0.337
1.44, 0.0962, 0.336
1.45, 0.0997, 0.333
1.46, 0.101, 0.331
1.47, 0.0998, 0.333
1.48, 0.0962, 0.337
1.49, 0.0919, 0.338
1.5, 0.089, 0.336
1.51, 0.0879, 0.334
1.53, 0.089, 0.332
1.54, 0.0929, 0.333
1.54, 0.099, 0.336
1.55, 0.106, 0.337
1.56, 0.111, 0.336
1.57, 0.115, 0.334
1.58, 0.117, 0.332
1.59, 0.116, 0.334
1.6, 0.112, 0.338
1.61, 0.108, 0.339
1.62, 0.105, 0.337
1.63, 0.104, 0.335
1.64, 0.104, 0.332
1.65, 0.108, 0.334
1.66, 0.113, 0.337
1.67, 0.119, 0.338
1.68, 0.124, 0.336
1.69, 0.128, 0.333
1.7, 0.129, 0.331
1.71, 0.127, 0.334
1.72, 0.124, 0.337
1.73, 0.12, 0.338
1.74, 0.117, 0.336
1.75, 0.116, 0.334
1.76, 0.118, 0.332
1.77, 0.122, 0.333
1.78, 0.128, 0.337
1.79, 0.135, 0.337
1.8, 0.14, 0.335
1.81, 0.145, 0.333
1.82, 0.146, 0.332
1.83, 0.145, 0.334
1.84, 0.141, 0.338
1.85, 0.137, 0.339
1.86, 0.134, 0.337
1.87, 0.133, 0.335
1.88, 0.134, 0.332
1.89, 0.137, 0.333
1.9, 0.143, 0.336
1.91, 0.149, 0.337
1.91, 0.154, 0.335
1.93, 0.158, 0.333
1.94, 0.16, 0.331
1.95, 0.158, 0.333
1.96, 0.155, 0.337
1.96, 0.151, 0.338
1.97, 0.148, 0.336
1.98, 0.148, 0.334
2, 0.149, 0.331
2.01, 0.154, 0.333
2.01, 0.16, 0.336
2.02, 0.166, 0.337
2.03, 0.172, 0.336
2.04, 0.176, 0.333
2.05, 0.178, 0.332
2.06, 0.176, 0.334
2.07, 0.173, 0.338
2.08, 0.168, 0.339
2.09, 0.165, 0.337
2.1, 0.164, 0.334
2.11, 0.165, 0.332
2.12, 0.169, 0.334
2.13, 0.174, 0.337
2.14, 0.181, 0.338
2.15, 0.186, 0.335
2.16, 0.19, 0.333
2.17, 0.191, 0.331
2.18, 0.19, 0.334
2.19, 0.186, 0.337
2.2, 0.182, 0.338
2.21, 0.179, 0.337
2.22, 0.178, 0.334
2.23, 0.179, 0.332
2.24, 0.183, 0.333
2.25, 0.189, 0.337
2.26, 0.195, 0.337
2.27, 0.201, 0.336
2.28, 0.204, 0.333
2.29, 0.206, 0.332
2.3, 0.204, 0.334
2.31, 0.201, 0.338
2.32, 0.196, 0.339
2.33, 0.194, 0.336
2.34, 0.193, 0.334
2.35, 0.194, 0.331
2.36, 0.198, 0.333
2.37, 0.204, 0.336
2.38, 0.211, 0.337
2.39, 0.216, 0.336
2.4, 0.22, 0.333
2.41, 0.222, 0.332
2.42, 0.221, 0.334
2.43, 0.218, 0.338
2.44, 0.214, 0.338
2.45, 0.211, 0.336
2.46, 0.21, 0.334
2.47, 0.212, 0.331
2.48, 0.216, 0.333
2.49, 0.222, 0.336
2.5, 0.228, 0.337
2.51, 0.234, 0.336
2.52, 0.238, 0.333
2.53, 0.24, 0.331
2.54, 0.239, 0.334
2.55, 0.235, 0.338
2.56, 0.231, 0.338
2.57, 0.228, 0.337
2.58, 0.227, 0.334
2.59, 0.228, 0.332
2.6, 0.232, 0.333
2.61, 0.238, 0.337
2.62, 0.244, 0.337
2.63, 0.25, 0.336
2.64, 0.254, 0.333
2.65, 0.256, 0.332
2.66, 0.255, 0.335
2.67, 0.251, 0.338
2.68, 0.247, 0.339
2.69, 0.245, 0.336
2.7, 0.244, 0.334
2.71, 0.245, 0.331
2.72, 0.249, 0.333
2.73, 0.255, 0.336
2.74, 0.262, 0.337
2.74, 0.267, 0.335
2.76, 0.271, 0.333
2.77, 0.273, 0.331
2.78, 0.272, 0.334
2.79, 0.268, 0.338
2.8, 0.264, 0.338
2.81, 0.261, 0.336
2.82, 0.26, 0.334
2.83, 0.262, 0.332
2.84, 0.266, 0.334
2.85, 0.272, 0.337
2.85, 0.279, 0.338
2.86, 0.284, 0.336
2.87, 0.289, 0.333
2.89, 0.291, 0.331
2.9, 0.29, 0.333
2.91, 0.287, 0.338
2.92, 0.283, 0.338
2.93, 0.28, 0.336
2.94, 0.28, 0.334
2.95, 0.281, 0.332
2.96, 0.286, 0.333
2.97, 0.292, 0.337
2.97, 0.299, 0.337
2.98, 0.305, 0.336
2.99, 0.309, 0.333
3.01, 0.311, 0.332
3.02, 0.31, 0.334
3.02, 0.307, 0.338
3.03, 0.303, 0.339
3.04, 0.3, 0.336
3.05, 0.299, 0.334
3.07, 0.301, 0.332
3.08, 0.305, 0.334
3.08, 0.311, 0.337
3.09, 0.317, 0.338
3.1, 0.323, 0.336
3.11, 0.327, 0.333
3.12, 0.329, 0.331
3.13, 0.327, 0.334
3.14, 0.324, 0.337
3.15, 0.32, 0.338
3.16, 0.317, 0.336
3.17, 0.317, 0.333
3.19, 0.318, 0.331
3.2, 0.322, 0.333
3.2, 0.328, 0.337
3.21, 0.335, 0.338
3.22, 0.34, 0.336
3.23, 0.344, 0.334
3.24, 0.347, 0.332
3.25, 0.346, 0.334
3.26, 0.343, 0.338
3.27, 0.339, 0.339
3.28, 0.337, 0.337
3.29, 0.336, 0.334
3.31, 0.338, 0.331
3.32, 0.343, 0.332
3.32, 0.349, 0.336
3.33, 0.356, 0.337
3.34, 0.362, 0.335
3.35, 0.366, 0.333
3.36, 0.368, 0.331
3.37, 0.368, 0.334
3.38, 0.365, 0.338
3.39, 0.361, 0.339
3.4, 0.358, 0.337
3.41, 0.358, 0.334
3.42, 0.36, 0.332
3.43, 0.364, 0.333
3.44, 0.37, 0.336
3.45, 0.377, 0.337
3.46, 0.382, 0.335
3.47, 0.387, 0.333
3.48, 0.389, 0.332
3.49, 0.388, 0.334
3.5, 0.385, 0.339
3.51, 0.381, 0.339
3.52, 0.378, 0.337
3.53, 0.378, 0.335
3.54, 0.38, 0.332
3.55, 0.384, 0.333
3.56, 0.39, 0.336
3.57, 0.397, 0.337
3.58, 0.403, 0.336
3.59, 0.408, 0.333
3.6, 0.41, 0.331
3.61, 0.41, 0.334
3.62, 0.407, 0.338
3.63, 0.403, 0.339
3.64, 0.401, 0.337
3.65, 0.401, 0.335
3.66, 0.402, 0.332
3.67, 0.407, 0.333
3.68, 0.413, 0.337
3.68, 0.42, 0.338
3.69, 0.426, 0.336
3.7, 0.431, 0.333
3.71, 0.433, 0.331
3.72, 0.433, 0.334
3.73, 0.43, 0.338
3.74, 0.427, 0.338
3.75, 0.425, 0.337
3.76, 0.425, 0.334
3.77, 0.427, 0.332
3.78, 0.432, 0.333
3.79, 0.438, 0.336
3.8, 0.446, 0.337
3.81, 0.452, 0.336
3.82, 0.457, 0.334
3.83, 0.459, 0.332
3.84, 0.459, 0.334
3.85, 0.456, 0.338
3.86, 0.452, 0.339
3.87, 0.45, 0.337
3.88, 0.45, 0.334
3.89, 0.452, 0.331
3.9, 0.457, 0.332
3.91, 0.463, 0.335
3.92, 0.469, 0.337
3.92, 0.475, 0.336
3.94, 0.48, 0.333
3.95, 0.482, 0.331
3.96, 0.481, 0.334
3.97, 0.478, 0.338
3.98, 0.474, 0.338
3.99, 0.472, 0.336
4, 0.471, 0.334
4.01, 0.473, 0.332
4.02, 0.477, 0.334
4.03, 0.483, 0.337
4.03, 0.49, 0.338
4.04, 0.496, 0.336
4.05, 0.501, 0.333
4.06, 0.503, 0.331
4.07, 0.503, 0.334
4.08, 0.5, 0.337
4.09, 0.496, 0.338
4.1, 0.494, 0.336
4.11, 0.494, 0.334
4.13, 0.496, 0.332
4.13, 0.501, 0.333
4.14, 0.508, 0.337
4.15, 0.515, 0.337
4.16, 0.521, 0.336
4.17, 0.526, 0.333
4.18, 0.528, 0.332
4.19, 0.527, 0.334
4.2, 0.524, 0.338
4.21, 0.52, 0.339
4.22, 0.518, 0.337
4.23, 0.517, 0.334
4.24, 0.519, 0.331
4.25, 0.523, 0.332
4.26, 0.529, 0.336
4.26, 0.535, 0.337
4.27, 0.541, 0.336
4.28, 0.545, 0.333
4.29, 0.547, 0.331
4.3, 0.545, 0.333
4.31, 0.542, 0.337
4.32, 0.538, 0.338
4.33, 0.535, 0.336
4.34, 0.534, 0.334
4.35, 0.536, 0.332
4.36, 0.54, 0.334
4.37, 0.546, 0.337
4.38, 0.553, 0.338
4.38, 0.559, 0.336
4.39, 0.563, 0.334
4.41, 0.566, 0.332
4.42, 0.565, 0.334
4.42, 0.562, 0.338
4.43, 0.558, 0.338
4.44, 0.555, 0.337
4.45, 0.555, 0.334
4.47, 0.556, 0.331
4.47, 0.56, 0.332
4.48, 0.566, 0.336
4.49, 0.572, 0.337
4.5, 0.577, 0.335
4.51, 0.581, 0.332
4.52, 0.583, 0.331
4.53, 0.581, 0.334
4.54, 0.577, 0.337
4.55, 0.573, 0.338
4.56, 0.57, 0.336
4.57, 0.569, 0.334
4.58, 0.57, 0.332
4.59, 0.574, 0.333
4.6, 0.581, 0.337
4.6, 0.587, 0.337
4.61, 0.593, 0.336
4.62, 0.597, 0.334
4.63, 0.599, 0.332
4.64, 0.598, 0.334
4.65, 0.595, 0.338
4.66, 0.591, 0.338
4.67, 0.589, 0.337
4.68, 0.588, 0.334
4.69, 0.589, 0.332
4.7, 0.593, 0.333
4.71, 0.598, 0.336
4.72, 0.605, 0.337
4.73, 0.61, 0.335
4.74, 0.614, 0.333
4.75, 0.615, 0.331
4.76, 0.614, 0.333
4.77, 0.611, 0.337
4.78, 0.607, 0.338
4.79, 0.604, 0.336
4.8, 0.604, 0.334
4.81, 0.605, 0.332
4.82, 0.61, 0.333
4.82, 0.616, 0.337
4.83, 0.623, 0.338
4.84, 0.629, 0.336
4.85, 0.633, 0.334
4.86, 0.635, 0.332
4.87, 0.635, 0.334
4.88, 0.632, 0.337
4.89, 0.628, 0.338
4.9, 0.625, 0.336
4.91, 0.625, 0.333
4.92, 0.627, 0.331
4.93, 0.631, 0.333
4.94, 0.637, 0.336
4.95, 0.644, 0.337
4.96, 0.649, 0.336
4.97, 0.654, 0.334
4.98, 0.656, 0.331
4.99, 0.655, 0.334
5, 0.652, 0.337
5.01, 0.649, 0.338
5.02, 0.646, 0.336
5.03, 0.646, 0.334
5.04, 0.648, 0.331
5.05, 0.652, 0.333
5.06, 0.658, 0.336
5.07, 0.665, 0.337
5.08, 0.671, 0.336
5.09, 0.675, 0.333
5.1, 0.677, 0.331
5.11, 0.676, 0.334
5.12, 0.673, 0.338
5.13, 0.669, 0.339
5.14, 0.666, 0.337
5.15, 0.665, 0.334
5.16, 0.667, 0.332
5.17, 0.671, 0.333
5.18, 0.677, 0.337
5.19, 0.684, 0.338
5.2, 0.69, 0.335
5.21, 0.695, 0.333
5.22, 0.697, 0.331
5.23, 0.696, 0.334
5.24, 0.693, 0.338
5.25, 0.689, 0.339
5.26, 0.687, 0.337
5.27, 0.686, 0.334
5.28, 0.688, 0.331
5.29, 0.692, 0.333
5.3, 0.699, 0.336
5.31, 0.705, 0.337
5.31, 0.711, 0.336
5.33, 0.716, 0.333
5.34, 0.718, 0.332
5.35, 0.717, 0.334
5.36, 0.714, 0.339
5.36, 0.71, 0.339
5.37, 0.707, 0.337
5.39, 0.706, 0.335
5.4, 0.708, 0.332
5.41, 0.712, 0.333
5.41, 0.717, 0.336
5.42, 0.724, 0.337
5.43, 0.729, 0.336
5.44, 0.733, 0.333
5.45, 0.735, 0.332
5.46, 0.733, 0.334
5.47, 0.73, 0.338
5.48, 0.726, 0.339
5.49, 0.723, 0.337
5.5, 0.722, 0.335
5.51, 0.724, 0.332
5.52, 0.727, 0.333
5.53, 0.733, 0.336
5.54, 0.739, 0.337
5.55, 0.745, 0.335
5.56, 0.749, 0.333
5.57, 0.75, 0.332
5.58, 0.749, 0.334
5.59, 0.745, 0.338
